hash,file,bundle,offset,size
07f4dc4f7d9c309c,pt_u.mat,Tiny.VD.1,5332868,346
6ce7091304200b3d,shockwave_blur_r.mat,Tiny.V7.1,6295388,26960
a60f75bf35eeac12,ground_tendrils_r1.mat,Tiny.V6.1,5479609,23786
f9a480ef7fa6d0c1,active_tendrils_u1.mat,Tiny.V5.1,5530994,17326
2cbe6895f70696f0,expd_corruptspawner01c.mat,Tiny.V7.1,6141834,11640
64a0bfc17f95996c,expd_corruptedtube02c.mat,Tiny.VF.1,5625436,10990
c1e0d2aae9aaff2b,expd_corruptedtube03c.mat,Tiny.V2.1,5873498,10988
1e8f574d4f03eaf4,vn_shimmerwave_01_r.mat,Tiny.VE.1,6358578,27286
689ce958fb110f1f,vaalpulse_glow_shockwave_r.mat,Tiny.V4.1,5575088,37588
5af9561642eeb69c,border_tendrils_r1.mat,Tiny.V3.1,6321045,44732
bbe40a3c56c0380a,border_tendrils_u1.mat,Tiny.V1.1,4822912,11256
39cdaac6c1d03194,beastrot_ground_01_r.mat,Tiny.VE.1,6110202,72322
a72092ead0f8e905,beastrot_ground_01_u.mat,Tiny.V6.1,161162161,2636
67f81dae4cf51ebb,beasttentacles_r.mat,Tiny.V3.1,6309539,11506
3d3bedbcb6be26d4,beasttentacles_u.mat,Tiny.V7.1,6136200,5634
91d7418d8475274d,blur_shockwave_sphere_r.mat,Tiny.VF.1,5712854,10566
b714ade2707e1df1,blur_shockwave_sphere_u.mat,Tiny.VC.1,7353307,2204
c5f6d7cb989599ce,impactaoeringshimmer_r.mat,Tiny.V3.1,6429493,26474
c48ff35a7826647e,impactaoering_r.mat,Tiny.V1.1,4857050,46776
42b8ed4f0d3c291a,impactaoering_u.mat,Tiny.V4.1,5612676,2414
1d881d013d0639cb,impact_embers_r.mat,Tiny.V4.1,5537710,37378
a18535ec383b3f44,impact_embers_u.mat,Tiny.VD.1,5935822,21614
