hash,file,bundle,offset,size
878eb3b8ee1be31c,light_streaks.mat,Tiny_1,80567772,2186
f3a5f925a13f0fea,light_streaks.dds,Art/Microtransactions/weapon_effects/supporter_2,1596192,87556
c03754c27d690628,light_streaks.dds.header,Tiny_6,42970356,1520
1569b0235272498e,light_gradient_dxt5.dds,Art/Microtransactions/weapon_effects/supporter_2,1590556,5636
e413898adb1f6dad,light_gradient_dxt5.dds.header,Tiny_1,80563166,1520
486c63bc5e08c214,light_gradient_black.mat,Tiny_1,80566280,1492
29e15b0a4e055471,light_gradient_black.dds,Art/particles/monster_particles/AtlasofWorlds_50,536380,22020
7dca4f7b9ec661ee,light_gradient_black.dds.header,Tiny_8,4298058,1520
63836937278b6936,light_gradient.mat,Tiny_1,80564686,1594
ae7701b7568c8bd0,light_gradient.dds,Art/Microtransactions/weapon_effects/supporter_2,1590556,5636
0ebcf3825a74cd37,light_gradient.dds.header,Tiny_1,80563166,1520
750a3d4917278576,ink_white.mat,Tiny_1,80560992,2174
b0ba54e710a8618e,ink_white.dds,Art/Microtransactions/weapon_effects/supporter_2,1727624,43876
13920dfd3fc69061,ink_white.dds.header,Tiny_1,80560152,840
0dc48aa5d7fc2238,ink_black.mat,Tiny_1,80557584,2568
be1b2a74758d620e,ink_black.dds,Art/Microtransactions/weapon_effects/supporter_2,1683748,43876
67199ed5902a12c0,ink_black.dds.header,Tiny_1,80556744,840
a2b385cc83f8f7d7,flare_streak.mat,Tiny_1,80554900,1844
1dbec70a2844f499,flare_streak.dds,Art/Microtransactions/weapon_effects/supporter_2,1771500,174948
78fe2f119c5b4620,flare_streak.dds.header,Tiny_1,80554060,840
c1679e13b8777ae9,dark_streaks.mat,Tiny_1,80551880,2180
c10339f763f620f6,dark_streaks.dds,Art/Microtransactions/weapon_effects/supporter_2,1946448,87556
0c4392243422c28c,dark_streaks.dds.header,Tiny_1,80550360,1520
