hash,file,bundle,offset,size
ddfc4d05d3e4840b,del_90.ogg,Audio/Dialogue/NPC/Delirium_9,975493,76681
18487df2f8178ed8,del_91.ogg,Audio/Dialogue/NPC/Delirium_9,1052174,28323
3de90c24a955563b,del_92.ogg,Audio/Dialogue/NPC/Delirium_10,0,30094
6b04e9f0db6414e7,del_93.ogg,Audio/Dialogue/NPC/Delirium_10,30094,48790
727327189be02992,del_94.ogg,Audio/Dialogue/NPC/Delirium_10,78884,28367
1e6798c7b7e674b6,del_95.ogg,Audio/Dialogue/NPC/Delirium_10,107251,38515
54b6a72acb99ba07,del_96.ogg,Audio/Dialogue/NPC/Delirium_10,145766,26510
1c9c815d6a322756,del_97.ogg,Audio/Dialogue/NPC/Delirium_10,172276,28414
0d1a96194a642b55,del_98.ogg,Audio/Dialogue/NPC/Delirium_10,200690,31370
ed6e65ee31c798b9,del_99.ogg,Audio/Dialogue/NPC/Delirium_10,232060,37777
6d5288302263872c,del_80.ogg,Audio/Dialogue/NPC/Delirium_9,0,79150
8fb214c8bf260860,del_81.ogg,Audio/Dialogue/NPC/Delirium_9,79150,41232
d841068bf10e8910,del_82.ogg,Audio/Dialogue/NPC/Delirium_9,120382,68201
7219ddac0d8a7d8a,del_83.ogg,Audio/Dialogue/NPC/Delirium_9,188583,62364
ebfd621e9df11572,del_84.ogg,Audio/Dialogue/NPC/Delirium_9,250947,63555
e4e04cce13616697,del_85.ogg,Audio/Dialogue/NPC/Delirium_9,314502,66543
1f6d2c55d3301a01,del_88.ogg,Audio/Dialogue/NPC/Delirium_9,866286,46363
b94feeaec212ad74,del_89.ogg,Audio/Dialogue/NPC/Delirium_9,912649,62844
f515898bc756382b,del_87a.ogg,Audio/Dialogue/NPC/Delirium_9,582758,77804
18ddec9bc8b25589,del_87b.ogg,Audio/Dialogue/NPC/Delirium_9,660562,97079
9b4388c7c6fefa48,del_87c.ogg,Audio/Dialogue/NPC/Delirium_9,757641,108645
cac7f304874bcabf,del_86a.ogg,Audio/Dialogue/NPC/Delirium_9,381045,62238
a216c07d623979e0,del_86b.ogg,Audio/Dialogue/NPC/Delirium_9,443283,79643
f57d89cea1719dd1,del_86c.ogg,Audio/Dialogue/NPC/Delirium_9,522926,59832
911944fccca92718,del_70.ogg,Audio/Dialogue/NPC/Delirium_7,1006036,86241
e69aadf3ed00dd3c,del_72.ogg,Audio/Dialogue/NPC/Delirium_8,121938,72651
24bf714391038aa4,del_73.ogg,Audio/Dialogue/NPC/Delirium_8,194589,50930
eff8e22b0aecf922,del_74.ogg,Audio/Dialogue/NPC/Delirium_8,245519,75108
15167d4550f3e061,del_79.ogg,Audio/Dialogue/NPC/Delirium_8,1002448,59938
98b2f9c1c5327e95,del_78a.ogg,Audio/Dialogue/NPC/Delirium_8,909148,49139
b92ca52125486997,del_78b.ogg,Audio/Dialogue/NPC/Delirium_8,958287,44161
dfc68841f94d3083,del_77a.ogg,Audio/Dialogue/NPC/Delirium_8,731439,72860
777cd9fce3ea0bf8,del_77b.ogg,Audio/Dialogue/NPC/Delirium_8,804299,62553
40c76631814a943a,del_77c.ogg,Audio/Dialogue/NPC/Delirium_8,866852,42296
b2a09f427a809552,del_76a.ogg,Audio/Dialogue/NPC/Delirium_8,601152,74231
8105275d5c90120c,del_76b.ogg,Audio/Dialogue/NPC/Delirium_8,675383,56056
1be58f8121287012,del_75a.ogg,Audio/Dialogue/NPC/Delirium_8,320627,50658
c23428e44bd959df,del_75b.ogg,Audio/Dialogue/NPC/Delirium_8,371285,127320
997caf2b73f8dc93,del_75c.ogg,Audio/Dialogue/NPC/Delirium_8,498605,102547
df886f17aff65948,del_71a.ogg,Audio/Dialogue/NPC/Delirium_8,0,49230
ef5c4428a2074373,del_71b.ogg,Audio/Dialogue/NPC/Delirium_8,49230,72708
2cd0ca81bf72b1d8,del_60.ogg,Audio/Dialogue/NPC/Delirium_7,379474,51964
32f85f32120bff84,del_61.ogg,Audio/Dialogue/NPC/Delirium_7,431438,66158
156f6f84a72b255d,del_62.ogg,Audio/Dialogue/NPC/Delirium_7,497596,49129
2616d13714336353,del_63.ogg,Audio/Dialogue/NPC/Delirium_7,546725,69424
5de08937b6fe1a24,del_64.ogg,Audio/Dialogue/NPC/Delirium_7,616149,47535
ab958b2f10846fcb,del_65.ogg,Audio/Dialogue/NPC/Delirium_7,663684,41226
a6ce4f54dc27d1c6,del_66.ogg,Audio/Dialogue/NPC/Delirium_7,704910,78059
4441b35b2af6dad6,del_67.ogg,Audio/Dialogue/NPC/Delirium_7,782969,86020
f4b58c88c1406c37,del_68.ogg,Audio/Dialogue/NPC/Delirium_7,868989,41791
db6a02b795ff5f35,del_69a.ogg,Audio/Dialogue/NPC/Delirium_7,910780,50083
a1944b3a77d3092a,del_69b.ogg,Audio/Dialogue/NPC/Delirium_7,960863,45173
a07a92a2498f2223,del_50.ogg,Audio/Dialogue/NPC/Delirium_6,698220,41150
49d71d42c1e1b922,del_52.ogg,Audio/Dialogue/NPC/Delirium_6,957691,58545
93b790ce2a2a015e,del_53.ogg,Audio/Dialogue/NPC/Delirium_6,1016236,79015
00bcde870c4ac263,del_54.ogg,Audio/Dialogue/NPC/Delirium_7,0,59721
b0ac49ab2848a667,del_55.ogg,Audio/Dialogue/NPC/Delirium_7,59721,76318
0112cbc0c579ae40,del_56.ogg,Audio/Dialogue/NPC/Delirium_7,136039,64093
6e68dae956b22fdb,del_57.ogg,Audio/Dialogue/NPC/Delirium_7,200132,47672
756a7e170cbde597,del_58.ogg,Audio/Dialogue/NPC/Delirium_7,247804,68409
fab479a2649dc1a8,del_59.ogg,Audio/Dialogue/NPC/Delirium_7,316213,63261
30861c61ca4a6f39,del_51a.ogg,Audio/Dialogue/NPC/Delirium_6,739370,66514
ba16a72c66331d5a,del_51b.ogg,Audio/Dialogue/NPC/Delirium_6,805884,75049
318f3b6f222c55c4,del_51c.ogg,Audio/Dialogue/NPC/Delirium_6,880933,76758
e0684c26808c3a32,del_40.ogg,Audio/Dialogue/NPC/Delirium_5,963855,74822
c9a6615960cf59dd,del_41.ogg,Audio/Dialogue/NPC/Delirium_6,0,87047
fe023eae92ce5edc,del_42.ogg,Audio/Dialogue/NPC/Delirium_6,87047,46875
b9e295ad51d1ab42,del_43.ogg,Audio/Dialogue/NPC/Delirium_6,133922,47185
53ef204459f390d3,del_44.ogg,Audio/Dialogue/NPC/Delirium_6,181107,38722
aa2bf8cd68f5033f,del_45.ogg,Audio/Dialogue/NPC/Delirium_6,219829,66486
4d14d90eac0f8f9a,del_46.ogg,Audio/Dialogue/NPC/Delirium_6,286315,56936
72895f8788acdd3b,del_48.ogg,Audio/Dialogue/NPC/Delirium_6,579385,40991
3e94e32c7309fb2d,del_49.ogg,Audio/Dialogue/NPC/Delirium_6,620376,77844
4191faec967fc932,del_47a.ogg,Audio/Dialogue/NPC/Delirium_6,343251,63059
a6e6ebaa7bf3b953,del_47b.ogg,Audio/Dialogue/NPC/Delirium_6,406310,99824
e56372b3fdbdb32d,del_47c.ogg,Audio/Dialogue/NPC/Delirium_6,506134,73251
dae3dea7484a3646,del_30.ogg,Audio/Dialogue/NPC/Delirium_5,377203,55486
330fe3c34d80f495,del_31.ogg,Audio/Dialogue/NPC/Delirium_5,432689,57989
d9576da66584caa2,del_32.ogg,Audio/Dialogue/NPC/Delirium_5,490678,66339
196d3fcbfb285fa6,del_33.ogg,Audio/Dialogue/NPC/Delirium_5,557017,64815
6261e3eec42d1f95,del_34.ogg,Audio/Dialogue/NPC/Delirium_5,621832,36801
b3959364d43d6d70,del_35.ogg,Audio/Dialogue/NPC/Delirium_5,658633,48960
aa1aae6cb2d3cacd,del_36.ogg,Audio/Dialogue/NPC/Delirium_5,707593,62766
48a8d0746635c9ac,del_37.ogg,Audio/Dialogue/NPC/Delirium_5,770359,69943
7a202d61bfc11402,del_38.ogg,Audio/Dialogue/NPC/Delirium_5,840302,74428
073cb3e80b00763e,del_39.ogg,Audio/Dialogue/NPC/Delirium_5,914730,49125
c9707f27e564e096,del_20.ogg,Audio/Dialogue/NPC/Delirium_4,788398,56953
99029946e2f28343,del_21.ogg,Audio/Dialogue/NPC/Delirium_4,845351,73508
ad66e814e2045b4d,del_22.ogg,Audio/Dialogue/NPC/Delirium_4,918859,75107
0a8fc859d22338e4,del_23.ogg,Audio/Dialogue/NPC/Delirium_4,993966,60019
cad6ab0deeb08067,del_24.ogg,Audio/Dialogue/NPC/Delirium_5,0,76302
ba934d2093841363,del_25.ogg,Audio/Dialogue/NPC/Delirium_5,76302,48482
9b791a3ee736b8e6,del_26.ogg,Audio/Dialogue/NPC/Delirium_5,124784,51494
9a587f98c81af83f,del_27.ogg,Audio/Dialogue/NPC/Delirium_5,176278,84083
02867c4fbbf799c5,del_28.ogg,Audio/Dialogue/NPC/Delirium_5,260361,65847
eb4c0a12499ef7dc,del_29.ogg,Audio/Dialogue/NPC/Delirium_5,326208,50995
736fecdf11f7b509,del_18.ogg,Audio/Dialogue/NPC/Delirium_4,661510,79835
978c6d85c85c4f43,del_19.ogg,Audio/Dialogue/NPC/Delirium_4,741345,47053
1a1fa5d9c21de22f,del_17.ogg,Audio/Dialogue/NPC/Delirium_4,0,63520
28e0dff4152dd3fc,del_170.ogg,Audio/Dialogue/NPC/Delirium_4,63520,94543
cbb9b5b0726bb263,del_171.ogg,Audio/Dialogue/NPC/Delirium_4,158063,55890
146af56e15585e02,del_172.ogg,Audio/Dialogue/NPC/Delirium_4,213953,29943
cb043ee606ccf9a2,del_173.ogg,Audio/Dialogue/NPC/Delirium_4,243896,40602
9475218664419865,del_174.ogg,Audio/Dialogue/NPC/Delirium_4,284498,30003
11d437c9f6cc4b69,del_175.ogg,Audio/Dialogue/NPC/Delirium_4,314501,170290
6b5de6ceb035372f,del_176.ogg,Audio/Dialogue/NPC/Delirium_4,484791,73842
111ec0ff8b2f9166,del_177.ogg,Audio/Dialogue/NPC/Delirium_4,558633,102877
2ac7145d0a8a106e,del_16.ogg,Audio/Dialogue/NPC/Delirium_3,354665,112766
00adc6ea3490f7e5,del_160.ogg,Audio/Dialogue/NPC/Delirium_3,467431,46039
