hash,file,bundle,offset,size
f777b336ed197e4f,fill_01_c3r1.tgm,Streaming/Content/data/worldareas/mapoasis.vworld,24221742,118937
0b6661b156166968,fill_01_c3r1.tgm.header,Tiny.V3,15529263,706
4a8f84ff2aeaab86,fill_01_c3r2.tgm,Streaming/Content/data/worldareas/53/mapoasis.vworld,1047957,188407
ea6099e43951f308,fill_01_c3r2.tgm.header,Tiny.V2,15874861,882
372680ef39da08d6,fill_01_c3r3.tgm,Streaming/Content/data/worldareas/43/mapoasis.vworld,366071,151723
267475585d91b3fb,fill_01_c3r3.tgm.header,Tiny.V4,16015094,882
b0221fb01a4df996,fill_01_c2r1.tgm,Streaming/Content/data/worldareas/05/mapoasis.vworld,930566,134921
3db2d1344ea88bb1,fill_01_c2r1.tgm.header,Tiny.VD,15433405,706
a29c2badee4275c9,fill_01_c2r2.tgm,Streaming/Content/data/worldareas/A8/mapoasis.vworld,1198188,186035
33144ba743b9fd6f,fill_01_c2r2.tgm.header,Tiny.V9,15977509,838
46f9f716246e9551,fill_01_c2r3.tgm,Streaming/Content/data/worldareas/mapoasis.vworld.1,10328103,163541
593b098fc48acfd1,fill_01_c2r3.tgm.header,Tiny.VF,15832236,706
2da4f8cd9cfe4ef3,fill_01_c1r1.tgm,Streaming/Content/data/worldareas/mapoasis.vworld,24078971,142771
3720461d92012e62,fill_01_c1r1.tgm.header,Tiny.VA,15758945,794
1e0f8f433355d7e3,fill_01_c1r2.tgm,Streaming/Content/data/worldareas/8F/mapoasis.vworld,328552,191585
4ec7a437a8931999,fill_01_c1r2.tgm.header,Tiny.VB,15757688,970
063a0d3d7a961550,fill_01_c1r3.tgm,Streaming/Content/data/worldareas/A5/mapoasis.vworld,506680,170903
1f79ef26997b5dd7,fill_01_c1r3.tgm.header,Tiny.VB,15758658,706
800dfe431b93857c,fill_02_c3r1.tgm,Streaming/Content/data/worldareas/41/mapoasis.vworld,363786,118581
f6aad44f9b6d1341,fill_02_c3r1.tgm.header,Tiny.V5,15509355,618
98ee7619411d405b,fill_02_c3r2.tgm,Streaming/Content/data/worldareas/5E/mapoasis.vworld,759524,248713
d95ce0de29c8babc,fill_02_c3r2.tgm.header,Tiny.V9,15978877,794
