hash,file,bundle,offset,size
4f3b09c3c9c4ce8a,x_ww_ww_01_c3r1.tgm,Tiny.V8,20710201,3151
c23d66920cb7edef,x_ww_ww_01_c3r1.tgm.header,Tiny.V9,20930366,264
525154febd1102c2,x_ww_ww_01_c3r2.tgm,Tiny.V9,20930630,2887
82d876dc93f1c7fc,x_ww_ww_01_c3r2.tgm.header,Tiny.V3,20477020,264
30017e7aa3c8dc7d,x_ww_ww_01_c3r3.tgm,Tiny.V3,31784845,287
9185a1f12b02488f,x_ww_ww_01_c3r3.tgm.header,Tiny.VE,31906438,264
c98a437017710680,x_ww_ww_01_c2r1.tgm,Tiny.V9,20927525,2841
2f611e3937a530cd,x_ww_ww_01_c2r1.tgm.header,Tiny.V6,20668410,264
926d8dee8a1749b3,x_ww_ww_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.4,3910874,380657
00f3530ce320be88,x_ww_ww_01_c2r2.tgm.header,Tiny.VC,20646790,922
1fdbcfca8b95309c,x_ww_ww_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.4,4291531,77077
2c489dc7e218b485,x_ww_ww_01_c2r3.tgm.header,Tiny.VA,20667641,834
aa6cafb2f3f1ae50,x_ww_ww_01_c1r1.tgm,Tiny.V5,20314312,287
52ac3788253eceef,x_ww_ww_01_c1r1.tgm.header,Tiny.VE,31906438,264
dc9559547c5d1850,x_ww_ww_01_c1r2.tgm,Tiny.VF,20765042,3077
cb0fa29f197f6e30,x_ww_ww_01_c1r2.tgm.header,Tiny.VD,20355150,264
4c1fa380fa794063,x_ww_ww_01_c1r3.tgm,Tiny.VD,20355414,2647
30c3d07bdc82929d,x_ww_ww_01_c1r3.tgm.header,Tiny.V9,20927261,264
d96535bd3da767ba,x_mw_mm_01_c3r1.tgm,Tiny.V4,20954591,1235
d19bec9c903aaf0c,x_mw_mm_01_c3r1.tgm.header,Tiny.V0,20830710,264
7bd4eefa6334f908,x_mw_mm_01_c3r2.tgm,Tiny.VC,20642248,2647
