hash,file,bundle,offset,size
7ba2b4db3c441997,thatchinggrassc.mat,Tiny_4,60450032,3348
23fd326ff35dd12b,thatchinggrass_normal_dxt5.dds,Folders/art/models/terrain/foliage/textures_A,349700,349700
aee76eb69d427a0b,thatchinggrass_normal_dxt5.dds.header,Tiny_4,60448512,1520
febe2ce0e8541460,thatchinggrass_colour_dxt3.dds,Folders/art/models/terrain/foliage/textures_A,0,349700
6e220f78b15d5c8d,thatchinggrass_colour_dxt3.dds.header,Tiny_4,60446992,1520
977c0a1aff67c108,pohutukawabark01c.mat,Tiny_4,60445848,1144
9703a22690c244ce,pohutukawabark01_normal_dxt5.dds,Folders/art/models/terrain/foliage/textures_9,1573348,1398276
58bf5bf8845aca09,pohutukawabark01_normal_dxt5.dds.header,Tiny_4,60444328,1520
262aa48b48010e63,pohutukawabark01_colour_dxt1.dds,Folders/art/models/terrain/foliage/textures_9,874136,699212
31dec85408bc85b1,pohutukawabark01_colour_dxt1.dds.header,Tiny_4,60442808,1520
187b9d8b723e99da,manukabark01c.mat,Tiny_4,60440372,2436
54776d9d84d782df,manukabark01_normal_dxt5.dds,Folders/art/particles/warden_ailment/tex,2097676,349700
a47ac39cbb87845a,manukabark01_normal_dxt5.dds.header,Tiny_7,59373175,1520
4c77a7b6b8e4fbd1,manukabark01_colour_dxt1.dds,Folders/art/models/terrain/foliage/textures_9,699212,174924
1fbe4e6a4fc315b4,manukabark01_colour_dxt1.dds.header,Tiny_4,60438852,1520
bb3b3ec90066fc1d,manuka01c.mat,Tiny_4,60435550,3302
adc6f1596fcd16c5,manuka01_sss_bc1.dds,Folders/art/models/terrain/foliage/textures_9,0,699212
0d4c5012ea37db90,manuka01_sss_bc1.dds.header,Tiny_4,60434030,1520
4e7ddd894f9ae9b1,manuka01_normal_bc7.dds,Folders/art/models/terrain/foliage/textures_8,2097488,1398276
b2400e6de97201b3,manuka01_normal_bc7.dds.header,Tiny_4,60432510,1520
4b2bf12d0eb9af05,manuka01_colour_bc1.dds,Folders/art/models/terrain/foliage/textures_8,1398276,699212
fe57b7003cb7ead5,manuka01_colour_bc1.dds.header,Tiny_4,60430990,1520
0d467faff2aa8f9b,kowhaibark01c.mat,Tiny_4,60427934,3056
2992f784b738c95a,kowhaibark01_normal_dxt5.dds,Folders/art/models/terrain/foliage/textures_7,1049092,699236
e8964ee7f333fd15,kowhaibark01_normal_dxt5.dds.header,Tiny_5,39821257,840
137a72e24436e160,kowhaibark01_colour_dxt1.dds,Folders/art/models/terrain/foliage/textures_7,699400,349692
c974a8515b36d8cf,kowhaibark01_colour_dxt1.dds.header,Tiny_5,39820417,840
fb06ed89bcd83a33,kowhai01c.mat,Tiny_4,60425318,2616
9d98e9312ec0457c,kowhai01_shadowc.mat,Tiny_4,60423306,2012
f08bcc99a179ed9f,kowhai01_normal_bc7.dds,Folders/art/models/terrain/foliage/textures_8,0,1398276
b367debf45cb19f2,kowhai01_normal_bc7.dds.header,Tiny_4,60421786,1520
998978c4588bca76,kowhai01_colour_bc1.dds,Folders/art/models/terrain/foliage/textures_7,1748328,1398276
ee26c807978ebc1f,kowhai01_colour_bc1.dds.header,Tiny_4,60420266,1520
4d3aeed4d7d76fab,karakabark01c.mat,Tiny_4,60418702,1564
b89cc46a7c5330e7,karakabark01_normal.dds,Folders/art/models/terrain/foliage/textures_7,1049092,699236
2747a5eb74622e2b,karakabark01_normal.dds.header,Tiny_5,39821257,840
1f5d29620a84c872,karakabark01_colour.dds,Folders/art/models/terrain/foliage/textures_7,699400,349692
7dc613177ec7f546,karakabark01_colour.dds.header,Tiny_5,39820417,840
125fd3ea2467e61f,karaka01c.mat,Tiny_4,60415590,3112
62e45a7ed900a8f2,karaka01_shadowc.mat,Tiny_4,60414556,1034
0134cf0d037ea3a9,karaka01_normal_dxt5.dds,Folders/art/models/terrain/foliage/textures_7,349700,349700
d2db3c66d5f8b9f9,karaka01_normal_dxt5.dds.header,Tiny_4,60413036,1520
3b6bb3e3fdddc731,karaka01_colour_dxt1.dds,Folders/art/models/terrain/foliage/textures_7,0,349700
0e594066e8db71a9,karaka01_colour_dxt1.dds.header,Tiny_4,60411516,1520
14969de429227e25,fern01c.mat,Tiny_4,60408206,3310
554e8d2324fcf7e6,fern01_normal_dxt5.dds,Folders/art/models/terrain/foliage/textures_6,2796364,5592580
ed95aa5514b2746d,fern01_normal_dxt5.dds.header,Tiny_4,60406686,1520
2e841c64a8542e32,fern01_colour_dxt1.dds,Folders/art/models/terrain/foliage/textures_6,0,2796364
01d2095fefb0adc7,fern01_colour_dxt1.dds.header,Tiny_4,60405166,1520
9a22e3e73ed3cd3a,cypresstreesc.mat,Tiny_4,60401082,2200
1db5a4e16c217275,cypresstrees_normal.dds,Folders/art/models/terrain/foliage/textures_5,0,1398276
88fa9b121b053f4a,cypresstrees_normal.dds.header,Tiny_4,60399562,1520
5a3c5526ee37fae2,cypresstrees_colour.dds,Folders/art/models/terrain/foliage/textures_4,1398276,1398276
2b88bca0d871628d,cypresstrees_colour.dds.header,Tiny_4,60398042,1520
8767742a14ce2754,cypresstreeswoodc.mat,Tiny_4,60404290,876
855055e9a6cf2cdd,cypresstreeswood_normal.dds,Folders/art/models/terrain/foliage/textures_5,2097504,1398308
705c37a7cf259c3f,cypresstreeswood_normal.dds.header,Tiny_4,60403786,504
4e84150ebb29a038,cypresstreeswood_colour.dds,Folders/art/models/terrain/foliage/textures_5,1398276,699228
5ed018382129e952,cypresstreeswood_colour.dds.header,Tiny_4,60403282,504
65eec59a8bf3d4d3,cypress01c.mat,Tiny_4,60395406,2636
f96d3cee7438aa46,cypress01_normal_bc7.dds,Folders/art/models/terrain/foliage/textures_4,0,1398276
72a5fd296056bbcd,cypress01_normal_bc7.dds.header,Tiny_4,60393886,1520
42e1eca266ba9fb3,cypress01_colour_bc7.dds,Folders/art/models/terrain/foliage/textures_3,2097488,1398276
b676099d67f67af0,cypress01_colour_bc7.dds.header,Tiny_4,60392366,1520
d373cb541d05247e,crownfern01c.mat,Tiny_4,60389680,2686
71659e102dff983b,crownfern01_normal_dxt5.dds,Folders/art/models/terrain/foliage/textures_3,699212,1398276
b5b80e02e666f406,crownfern01_normal_dxt5.dds.header,Tiny_4,60388160,1520
7ae9a471fffe6862,crownfern01_colour_dxt1.dds,Folders/art/models/terrain/foliage/textures_3,0,699212
d19cd44554bbc5ce,crownfern01_colour_dxt1.dds.header,Tiny_4,60386640,1520
