hash,file,bundle,offset,size
f5d6154d9b1e7667,wisp.mat,Tiny_6,35003307,1808
346ad3a7530e0d9e,wisp.dds,Art/particles/environment_effects/vaal_sidearea_effects,1475640,22020
e749098a487ceb06,wisp.dds.header,Tiny_6,35001787,1520
bc1f1d4395cb3cde,spark_fly.mat,Tiny_6,34993357,1844
ed2a459b1bdf86ce,spark_fly.dds,Art/particles/ground_effects_v2/desecrated,1277082,43876
9b223ec752739875,spark_fly.dds.header,Tiny_6,40258560,840
5fdae38885b8d45d,sparky_thing_noglow.mat,Tiny_6,35000129,1658
cb2dcb03fa644f1b,sparky_thing_noglow.dds,Art/particles/environment_effects/vaal_sidearea_effects,1497660,5636
a880ad5d01e95c56,sparky_thing_noglow.dds.header,Tiny_6,34998609,1520
4fd4c4305319e249,sparky_thing.mat,Tiny_6,34996721,1888
61a9b9b305264531,sparky_thing.dds,Art/particles/environment_effects/vaal_sidearea_effects,22020,5636
11a9a4d747ebf2bc,sparky_thing.dds.header,Tiny_6,34995201,1520
3067ed0dedb0aff6,smoke_detail_02.mat,Tiny_6,34991505,1852
6fd697347d670963,smoke_detail_02.dds,Art/particles/environment_effects/vaal_sidearea_effects,1425964,22020
3e708292082819e9,smoke_detail_02.dds.header,Tiny_6,34989985,1520
8cd43c9e717af4af,smoke_detail_01.mat,Tiny_6,34988127,1858
5aac878cb47bef3e,smoke_detail_01.dds,Art/particles/environment_effects/vaal_sidearea_effects,1447984,22020
b52245bd7aed5d61,smoke_detail_01.dds.header,Tiny_6,34986607,1520
43b97d2c4a9f993c,smoke6frey.mat,Tiny_6,34984707,1900
c6884f6bdc5ace4c,smoke6frey.dds,Art/particles/environment_effects/vaal_sidearea_effects,1503296,22020
869bc275c83cf2c3,smoke6frey.dds.header,Tiny_6,34983187,1520
bfaac7c132126f8d,smaller_dust.mat,Tiny_6,34981569,1618
67cdf74ac542c932,smaller_dust.dds,Art/particles/environment_effects/vaal_sidearea_effects,1470004,5636
2220c38c812321c0,smaller_dust.dds.header,Tiny_6,34980049,1520
429113ed06fbf734,red_wisps_dark.mat,Tiny_6,34978177,1872
aa772b9e3e0f5b4d,red_wisps_dark.dds,Art/Microtransactions/weapon_effects/UltimateChaos,87556,22020
7f21c1f91296baf3,red_wisps_dark.dds.header,Tiny_7,42423835,1520
d01d6afaf8dabe21,fog_onec.mat,Tiny_6,34976171,2006
26739e07fd9863c7,fog_one.mat,Tiny_6,34975107,1064
0ff9108786621327,fog_one.dds,Art/particles/environment_effects/vaal_sidearea_effects,27656,1398308
234d9f2a5cfc1220,fog_one.dds.header,Tiny_6,34974603,504
a34a023f027b17a3,dust_particles.mat,Tiny_6,34973359,1244
d6c69b4f97967229,dust_particles.dds,Art/particles/environment_effects/vaal_sidearea_effects,0,22020
5896604785bbe2d6,dust_particles.dds.header,Tiny_7,54764491,1520
24d7531705ba20b4,darkred_wisps.mat,Tiny_6,34971733,1626
2ade0ba324648b76,darkred_wisps.dds,Art/particles/ground_effects/vaal_cloud_1,0,22020
895f2ca6933ac54a,darkred_wisps.dds.header,Tiny_6,39988270,1520
