hash,file,bundle,offset,size
cbb3f971c7f09243,octopusc.mat,Tiny_3,11447175,3166
db91d1a749f3c27a,octopus_sss_dxt1.dds,Folders/art/models/terrain/doodads/hideouts/lumerius_5,0,2796364
34e2d44d6aac9ee4,octopus_sss_dxt1.dds.header,Tiny_4,34007742,1520
221fba29b1d41436,octopus_normal_dxt5.dds,Folders/art/models/terrain/doodads/hideouts/lumerius_4,0,5592580
53ee67da496df296,octopus_normal_dxt5.dds.header,Tiny_4,34006222,1520
1fdd361aad532491,octopus_colour_dxt5.dds,Folders/art/models/terrain/doodads/hideouts/lumerius_3,1398620,5592580
3ea13d6933eba23c,octopus_colour_dxt5.dds.header,Tiny_4,34004702,1520
b24700043c63907a,lilyscrewbrawnc.mat,Tiny_3,11440231,4418
e80ca59c263540cc,lilyscrewbrawn_sss_dxt1.dds,Folders/art/models/terrain/doodads/hideouts/lumerius_1,0,2796364
783310a62933e078,lilyscrewbrawn_sss_dxt1.dds.header,Tiny_4,33984204,1520
8bfb2e470f7d5cb4,lilyscrewbrawn_normal_dxt5.dds,Folders/art/models/terrain/doodads/hideouts/lumerius,8841364,5592580
22baf9b76e1f3d3f,lilyscrewbrawn_normal_dxt5.dds.header,Tiny_4,33982684,1520
e6e95fc64d7ff9fd,lilyscrewbrawn_metal_dxt1.dds,Folders/art/models/terrain/doodads/hideouts/lumerius,6045000,2796364
b30790dd42847487,lilyscrewbrawn_metal_dxt1.dds.header,Tiny_4,33981164,1520
90546a5061d2487e,lilyscrewbrawn_flowmap_dxt5.dds,Folders/art/models/terrain/doodads/hideouts/lumerius,452420,5592580
e5c451ffb6e753e3,lilyscrewbrawn_flowmap_dxt5.dds.header,Tiny_4,33979644,1520
6195d67e32d89eda,lilyscrewbrawn_colour_dxt1.dds,Folders/art/models/terrain/doodads/hideouts/lumerius_1,2796364,2796364
869380fa4879a3b5,lilyscrewbrawn_colour_dxt1.dds.header,Tiny_4,33985724,1520
02ca19adb9722876,lilyscrewbrawnweaponc.mat,Tiny_3,11444649,2526
55033c7745ee9f74,lilyscrewbrawnweapon_normal_dxt5.dds,Folders/art/models/terrain/doodads/hideouts/lumerius_3,699384,699236
6ca26ce1d2f2dc9c,lilyscrewbrawnweapon_normal_dxt5.dds.header,Tiny_4,34000796,840
f617414fa71aa468,lilyscrewbrawnweapon_metal_dxt1.dds,Folders/art/models/terrain/doodads/hideouts/lumerius_3,349692,349692
71ce611465479850,lilyscrewbrawnweapon_metal_dxt1.dds.header,Tiny_4,33999956,840
33dfe3c74ddc0718,lilyscrewbrawnweapon_colour_dxt1.dds,Folders/art/models/terrain/doodads/hideouts/lumerius_3,0,349692
9f64d0df3f5e3425,lilyscrewbrawnweapon_colour_dxt1.dds.header,Tiny_4,33999116,840
a78f3a3f0b899d67,lilyscrewbrawnbeardc.mat,Tiny_3,11435797,4434
6cfb6d6d59583be4,lilyscrewbrawnbeard_colour_bc7.dds,Folders/art/models/terrain/doodads/hideouts/lumerius_2,0,5592580
3984e3d220b95323,lilyscrewbrawnbeard_colour_bc7.dds.header,Tiny_4,33987244,1520
1860761728465a2a,lilyscrewbrawnbeard_colour.dds,Folders/art/models/terrain/doodads/hideouts/lumerius_1,2796364,2796364
442eeeb5878a481a,lilyscrewbrawnbeard_colour.dds.header,Tiny_4,33985724,1520
a067985ae25af323,lilycrewgenericc.mat,Tiny_3,11431491,4306
f9e0389dc850ac6d,lilycrewgeneric_sss_dxt1.dds,Folders/art/models/npc/lilyrothscrew/lilycrewgeneric,305289,2796364
f9098c1083c7d1de,lilycrewgeneric_sss_dxt1.dds.header,Tiny_3,11429971,1520
4ad729bb8c72b1bb,lilycrewgeneric_normal_dxt5.dds,Folders/art/models/npc/lilyrothscrew/textures,5592728,5592580
98b6ec159cf8e57c,lilycrewgeneric_normal_dxt5.dds.header,Tiny_3,11428451,1520
5abe422fff041632,lilycrewgeneric_metal_dxt1.dds,Folders/art/models/npc/lilyrothscrew/textures,2796364,2796364
51613f1f0c262bbc,lilycrewgeneric_metal_dxt1.dds.header,Tiny_3,11426931,1520
0e2e236c1542df89,lilycrewgeneric_colour_dxt1.dds,Folders/art/models/npc/lilyrothscrew/textures,0,2796364
b60e04949390c1b9,lilycrewgeneric_colour_dxt1.dds.header,Tiny_3,11425411,1520
