hash,file,bundle,offset,size
424444fcff92141e,blood_bump.epk,Tiny_E,14618099,184
5be70f190092baad,blood_spatter.epk,Tiny_E,14662413,782
634f0c731b5fab0d,blood_skin_epk_pass1.mat,Tiny_E,14625231,3520
997f6488f1de9e94,blood_skin_fadeout_stage02_epk_pass1.mat,Tiny_E,14658329,4084
0ce121eb78ef33e4,blood_skin_fadeout_stage02.china_epk_pass1.mat,Tiny_E,14651211,6642
282e898e372e868e,blood_skin_fadeout_stage02.epk,Tiny_E,14657853,476
c5e1d7d9ccf0c333,blood_skin_fadeout_stage01_epk_pass1.mat,Tiny_E,14647099,4112
ff6e692f75090132,blood_skin_fadeout_stage01.china_epk_pass1.mat,Tiny_E,14639953,6670
59748c33157ca8fb,blood_skin_fadeout_stage01.epk,Tiny_E,14646623,476
39f219f15b140ad6,blood_skin_fadeout_sml_epk_pass1.mat,Tiny_E,14635865,4088
fe50f11c96caa507,blood_skin_fadeout_sml.china_epk_pass1.mat,Tiny_E,14628751,6646
ae1da9803724a200,blood_skin_fadeout_sml.epk,Tiny_E,14635397,468
5d8c1edd871b0b74,blood_skin.china_epk_pass1.mat,Tiny_E,14620075,4712
079aad1ba2d55ecb,blood_skin.epk,Tiny_E,14624787,444
fe5c280b6b9229d7,blood_drip.epk,Tiny_E,14618283,974
ac9e1e4256a81646,blood_drip_loop.epk,Tiny_E,14619257,818
