hash,file,bundle,offset,size
d65a62718e58c297,avianuniquearmourstr.sm,Tiny_2,30868884,944
0a83a8b59a210d7b,avianuniquearmourstr_8eec1f65.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_231,133621,106986
0f13b8ac1d32fc28,avianuniquearmourstr_8eec1f65.smd.header,Tiny_2,30869828,370
31aad0b81555ed43,avianuniquearmourstrint.sm,Tiny_2,30872785,978
7d41df645fe1f587,avianuniquearmourstrint_2d82d9a8.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_231,801028,106626
99b9fedba95aaf09,avianuniquearmourstrint_2d82d9a8.smd.header,Tiny_2,30873763,382
70bf7dc5b6433013,avianuniquearmourstrdex.sm,Tiny_2,30870198,982
b1094a18709344ab,avianuniquearmourstrdex_a2a60d9e.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_231,693296,107732
1cacbb870501238b,avianuniquearmourstrdex_a2a60d9e.smd.header,Tiny_2,30871180,383
8aa061360cb389a9,avianuniquearmourstrdexint.sm,Tiny_2,30871563,854
043f1c51a2b00e0f,avianuniquearmourstrdexint_4407cc9b.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_231,587898,105398
8fa697c1ca2a7e06,avianuniquearmourstrdexint_4407cc9b.smd.header,Tiny_2,30872417,368
3070094e888af716,avianuniquearmourint.sm,Tiny_2,30867676,840
5fae7615e40c9ffa,avianuniquearmourint_dd53b00d.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_231,375718,105418
3a31d28efa10cae5,avianuniquearmourint_dd53b00d.smd.header,Tiny_2,30868516,368
1b7267cfe2bf515a,avianuniquearmourdrop_4155c89a.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_231,240607,135111
f6329ce06dbe7f3f,avianuniquearmourdrop_4155c89a.smd.header,Tiny_2,30867308,368
e0380161f0d03770,avianuniquearmourdrop.sm,Tiny_2,30866448,860
6c0a276f99d26f82,avianuniquearmourdrop.amd,Tiny_2,30866248,200
3bcb72925df95ce3,avianuniquearmourdrop.ast,Art/Models/Items/Armours/BodyArmours/Microtransactions_231,0,27173
f090b092421c7b4c,avianuniquearmourdex.sm,Tiny_2,30863607,940
abaf477e5c39c6cf,avianuniquearmourdex_bc0e8e84.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_231,27173,106448
e5a76fe4ba90704b,avianuniquearmourdex_bc0e8e84.smd.header,Tiny_2,30864547,369
32843e142ead33cb,avianuniquearmourdexint.sm,Tiny_2,30864916,958
fcd9e871f23bc556,avianuniquearmourdexint_c43c43ed.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_231,481136,106762
86ffa5976e3473e2,avianuniquearmourdexint_c43c43ed.smd.header,Tiny_2,30865874,374
