hash,file,bundle,offset,size
df1431d4f4c8e141,ironbrandint.sm,Tiny.V9,10206831,694
8ed5bd02d796447c,ironbrandint_e434c6c0.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.F3B4459F8D4C4A1E.wrappedgreathelmdex.ao,472575,27987
8eec337f9ff8b861,ironbrandint_e434c6c0.smd.header,Tiny.V9,10207525,448
e80244f6a69801cc,ironbranddex.sm,Tiny.V1,9879245,694
29824dbacdb09d30,ironbranddexint.sm,Tiny.V4,10013503,732
1cf42105d791c3f6,ironbranddexint_1b5c5dd8.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.EA07D6CAA68841C5.guardiangreathelmstr.ao,663444,28019
e321cccf1e70e413,ironbranddexint_1b5c5dd8.smd.header,Tiny.VD,9824772,448
c06732197b5b1c5a,ironbranddex_86b0f21f.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.F3B4459F8D4C4A1E.wrappedgreathelmdex.ao,500562,28051
1c2aa31ffda72697,ironbranddex_86b0f21f.smd.header,Tiny.V7,9899463,448
3f37ca6dd63dbfd2,ironbrandstr.sm,Tiny.VB,9996726,694
48a6c438bc42ab45,ironbrandstrint.sm,Tiny.V2,10180739,700
11c51d4db9e34cb8,ironbrandstrint_c1c85716.smd,Streaming/Content/metadata/items/armours/helmets/8242524995B71F6B.0F0D7057560FF20E.abyssalfleshwardenhelmetint.ao,125157,28019
bc7c5c9ea86ee00d,ironbrandstrint_c1c85716.smd.header,Tiny.VB,9997868,448
fd0d58104bd01009,ironbrandstr_44b9ae74.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.F3B4459F8D4C4A1E.wrappedgreathelmint.ao,516421,28051
9829792beab51fb6,ironbrandstr_44b9ae74.smd.header,Tiny.V4,10014235,448
a7f3ba1cd676c689,ironbrandstrdex.sm,Tiny.VC,9851019,696
d51ea66171e2eef1,ironbrandstrdex_5758fa2f.smd,Streaming/Content/metadata/items/armours/helmets/55272C1C28FDEC03.2C142526D18F4767.breachdiverhelmetstrdex.ao,513540,27891
0cfdc6c83be4eff7,ironbrandstrdex_5758fa2f.smd.header,Tiny.VB,9997420,448
