hash,file,bundle,offset,size
b2362b405df0f5f2,onact_light_surgewave.ao,Tiny.V1.1,94680036,1776
b6346ea17da5ae68,nova.ao,Tiny.V6.1,94735337,2318
e2097b8f7dda4782,vaal_pulse.ao,Tiny.VA.1,94517592,1970
549183373d0ba5da,refract_cone.ao,Tiny.VB.1,95051979,4008
7834f3a5ddab5b87,refract_laser.ao,Tiny.VB.1,95055987,3648
e41ec1751c3af0b5,refract_gempaths.ao,Tiny.VF.1,91964438,5262
3694ccf830569e69,plasmafork_beam_start.ao,Tiny.V7.1,92872126,1800
4a87eab7723b8ffd,plasmafork_beam_connected.ao,Tiny.V1.1,94681812,1788
d1a50d5b619b663a,plasmafork_beam_end.ao,Tiny.VC.1,97184121,1868
b7bf0ecb35d56a9c,solar_orb.ao,Tiny.V6.1,94740985,12446
c3108d26455ee876,slam_02_mini.ao,Tiny.V2.1,96825744,3348
fafe058f9fbdf294,slam_02.ao,Tiny.V6.1,94737655,3330
3813bf983a74eee3,slam_01_mini.ao,Tiny.VB.1,95059635,11980
8ab215ecceb6ee9c,slam_01.ao,Tiny.V7.1,92873926,10770
6f39a7c949bb7955,selfdestr_lightning_marker.ao,Tiny.V8.1,95784438,2092
047cb6c79fea64bd,selfdestr_lightning_nova.ao,Tiny.VF.1,91969700,4212
e9b11d4fdeecf38c,selfdestr_phys_marker.ao,Tiny.V3.1,93851109,2082
78d81d84616c9082,selfdestr_phys_slam.ao,Tiny.V4.1,94492910,2520
6130ecdbdbab9dc7,greater_fireball_aoe.ao,Tiny.V8.1,94385684,4422
ea5a728d69f64616,greater_fireball_proj.ao,Tiny.VB.1,93305987,8094
d127bcbb5b73be93,greater_fireball_proj_incursion.ao,Tiny.VB.1,93305987,8094
c562a7f4d9e732c3,bodyslam.ao,Tiny.V8.1,94149656,2512
4193b9c000966f28,basic_slam_01.ao,Tiny.VD.1,92266732,2534
35f6bc2a139db473,basic_slam_01_mini.ao,Tiny.VD.1,92269266,3198
67f3edaa14c914b1,bloodgem_laser.ao,Tiny.V1.1,92542484,7988
5ac18f324751bb49,bloodgem_bounce.ao,Tiny.VE.1,93684132,2244
c020735a3632b8f8,bloodgem_floor_idle.ao,Tiny.V5.1,93687312,1088
f472cb1dac72f0e5,bloodgem_mine_aoe.ao,Tiny.V2.1,95156234,3152
17815fccfde210fd,bloodgem_mine.ao,Tiny.V8.1,94145226,4430
e697bdbf6ec9b11f,crawling_bolt.ao,Tiny.VD.1,92272464,3358
a3d52ad100e4cf8f,cataclysm_barrier.ao,Tiny.VB.1,92893009,3512
7c14e4e68003e61e,clap_aoe_large.ao,Tiny.V0.1,94070306,3312
ad3bdabd2b70c97c,cleanse_aoe.ao,Tiny.VE.1,93686376,2250
d58a3a9f19172a31,coldbeam.ao,Tiny.V1.1,92550472,4688
c6f7bd9c15888c49,coldbeam_mini.ao,Tiny.VC.1,95349635,4806
2a66b4943c380cb0,coldbeam_corr.ao,Tiny.V9.1,97163608,10468
da4056cdaaec8c7c,coldbeam_corr_rectslam.ao,Tiny.VC.1,95346937,2698
6b73098e6f71f580,coldbeam_corr_rectslam_mini.ao,Tiny.VB.1,92896521,2794
