hash,file,bundle,offset,size
21a90485e405930d,st_01.tgm,Streaming/Content/data/worldareas/hideoutazuritecave.vworld,3433497,32219
b2b12c9b6e821ff8,st_01.tgm.header,Tiny.V4,13553931,568
933fbc81e2e49c14,st_02.tgm,Streaming/Content/data/worldareas/hideoutazuritecave.vworld,3465716,30853
f8d33fecd4bac5f5,st_02.tgm.header,Tiny.VC,13276905,524
46478ca7ac87ebd7,st_03.tgm,Streaming/Content/data/worldareas/hideoutazuritecave.vworld,3496569,35513
cad7f7d9ee2073fc,st_03.tgm.header,Tiny.V5,13294243,568
7629bb5b07075d1b,cc_01.tgm,Streaming/Content/data/worldareas/hideoutazuritecave.vworld,3208787,31773
f73effc2416d86d2,cc_01.tgm.header,Tiny.V4,13553451,480
df3a87528d5caf55,cc_02.tgm,Streaming/Content/data/worldareas/hideoutazuritecave.vworld,3240560,29445
8753fcc38c87002b,cc_02.tgm.header,Tiny.V7,13314211,480
05090d72cca46e9e,cc_03.tgm,Streaming/Content/data/worldareas/hideoutazuritecave.vworld,3270005,29401
32e239b31f5fd6f9,cc_03.tgm.header,Tiny.V6,13434142,656
676d88376da3b2f6,cv_01.tgm,Streaming/Content/data/worldareas/hideoutazuritecave.vworld,3299406,36179
de16d4710a4259f3,cv_01.tgm.header,Tiny.V7,13314691,568
77614663a084830b,cv_02.tgm,Streaming/Content/data/worldareas/hideoutazuritecave.vworld,3335585,47499
da5c34060d466320,cv_02.tgm.header,Tiny.V7,13315259,480
a544ffe132fa2301,cv_03.tgm,Streaming/Content/data/worldareas/hideoutazuritecave.vworld,3383084,50413
91c29a3ea78660f5,cv_03.tgm.header,Tiny.V7,13315739,656
