hash,file,bundle,offset,size
0a6fa1d0fa44ae5d,grd_trail.mat,Tiny.VC,5181244,2998
f0dd1ae944603eeb,grd_sparks.mat,Tiny.VD,5276366,1174
b4401e5f4fe87e9a,shards_dxt1.dds,Tiny.V9,5344415,2972
c1b6d170c8097ede,shards_dxt1.dds.header,Tiny.VC,5184242,280
6aec178dcafeae83,ash_impact.mat,Tiny.V6,5545634,3168
990ee46514014078,ash_grad2.mat,Tiny.V8,5245886,2160
2ad221d43dfbcb04,ash_flare.mat,Tiny.V4,5404705,2016
305959fbd23d8b0d,ash_spark.mat,Tiny.V8,5248046,2336
8920b005df4640c9,ash_trail_tube.mat,Tiny.VC,5180240,1004
4a9907cf2f1372f6,ash_explod.mat,Tiny.V1,5629442,3678
b01fd323df34ffbd,ash_explod2.mat,Tiny.V8,5519511,3380
1eeeb86539f486b1,ice_sparks.mat,Tiny.VA,5290333,1828
83012fd0debc99cd,ice_shards.mat,Tiny.VF,5217649,3266
a7ab5c2d7a39707d,ice_shards2.mat,Tiny.V0,5447594,2070
2e4054c45ced082b,ice_grad_cards_f.mat,Tiny.VA,5287131,3202
f3a90c22c9d29f89,ice_grad_hdr.mat,Tiny.VE,5266747,2516
a0d7985c238e9653,thd_spark.mat,Tiny.V6,5202869,1898
9b73845ba6b2279d,thd_ringwave.mat,Tiny.V0,5450032,2178
31f5598eff0877d6,thd_grad.mat,Tiny.V1,5263453,2050
54adf1460df849c6,thd_lines.mat,Tiny.V7,5225830,1560
dedc02c4e5315e5a,thd_lightning_fb.mat,Tiny.V5,5331765,2746
27e174c4707fb312,thd_lightning_trees_fb.mat,Tiny.V5,5334511,2942
cc35ea3467fa7ed7,thd_bolts.mat,Tiny.V2,5550495,1702
d34807b2ee8c4f02,thd_bolts2.mat,Tiny.V1,5259231,4222
