hash,file,bundle,offset,size
9e8f97ef234e1a55,shadowstitchstr_4f852d29.smd,Art/Models/Items/Armours/BodyArmours/Unique_28,481768,42364
dd066cf42d134845,shadowstitchstr_4f852d29.smd.header,Tiny_2,35236065,368
bfdf4fe2d1d80017,shadowstitchstrint_a2eb802f.smd,Art/Models/Items/Armours/BodyArmours/Unique_28,309883,42802
96991c198d966a75,shadowstitchstrint_a2eb802f.smd.header,Tiny_2,35237169,368
5f96f37222f273cb,shadowstitchstrdex_7b61aa80.smd,Art/Models/Items/Armours/BodyArmours/Unique_28,604407,44410
5f56129f09113d02,shadowstitchstrdex_7b61aa80.smd.header,Tiny_2,35236433,368
fa62d9bf59067ac0,shadowstitchstrdexint_d9e2d322.smd,Art/Models/Items/Armours/BodyArmours/Unique_28,524132,40960
b611676e0874a11e,shadowstitchstrdexint_d9e2d322.smd.header,Tiny_2,35236801,368
fb1ee94c41781b0a,shadowstitchint.sm,Tiny_2,35235057,640
54a6b44e3bddebec,shadowstitchint_99600f67.smd,Art/Models/Items/Armours/BodyArmours/Unique_28,440696,41072
5b50ace30741288a,shadowstitchint_99600f67.smd.header,Tiny_2,35235697,368
36ce0f8a98b15c22,shadowstitchdrop_d9a2a9a4.smd,Art/Models/Items/Armours/BodyArmours/Unique_28,565092,39315
b0974408878a27d5,shadowstitchdrop_d9a2a9a4.smd.header,Tiny_2,35234689,368
52aeaa764ff11de0,shadowstitchdex_64834037.smd,Art/Models/Items/Armours/BodyArmours/Unique_28,266943,42940
1b8c946b0ffde981,shadowstitchdex_64834037.smd.header,Tiny_2,35233953,368
7ab0abecd29a1638,shadowstitchdexint_1ddbaee2.smd,Art/Models/Items/Armours/BodyArmours/Unique_28,352685,40696
d12c01bc9af7958d,shadowstitchdexint_1ddbaee2.smd.header,Tiny_2,35234321,368
ad2ad6ce1cfc127d,shadowstitchbodystr.sm,Tiny_2,35231399,614
638abbe5c329b6d2,shadowstitchbodystrint.sm,Tiny_2,35233305,648
593c8a4fb74a55ce,shadowstitchbodystrdex.sm,Tiny_2,35232013,652
299bad28f88fa99a,shadowstitchbodystrdexint.sm,Tiny_2,35232665,640
6f11c37f9e2476ad,shadowstitchbodydex.sm,Tiny_2,35230161,610
19bd66209566b80c,shadowstitchbodydexint.sm,Tiny_2,35230771,628
61416640dada1c60,shadowstitch.sm,Tiny_2,35229639,522
e02511b23353c1f0,shadowstitch.fmt,Art/Models/Items/Armours/BodyArmours/Unique_28,393381,31743
c990cb14a038ef3e,shadowstitch.fmt.header,Tiny_2,35229464,175
7a30fff6e9c5cb87,shadowstitch.amd,Tiny_2,35229264,200
c19aa8d6c9853a1a,shadowstitch.ast,Art/Models/Items/Armours/BodyArmours/Unique_28,425124,15572
