hash,file,bundle,offset,size
2d67e4112cbc8410,steelpointwarstaff.sm,Tiny.V0,11324629,2444
8c4afc867136856c,steelpointwarstaffdrop_d185fda9.smd,Streaming/Content/metadata/items/weapons/twohandweapons/9075B93DBE51C81E.1E52403BC9F7EE9E.steelpointwarstaffdrop.ao,0,61205
d0162437523c5aa2,steelpointwarstaffdrop_d185fda9.smd.header,Tiny.V7,11107311,448
e48b34085e791f1f,steelpointwarstaffdrop.sm,Tiny.V3,11113086,686
1b67dd6c75fbc537,steelpointwarstaffdrop.amd,Tiny.VA,11148004,198
4f9532845331349e,steelpointwarstaffdrop.ast,Tiny.VE,11160775,1352
f1b1644fbff340d2,rig_6dd2637c.smd,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.DE484C488CD36301.merchantsword2hheld.ao,547264,67381
0377b9c1fd625137,rig_6dd2637c.smd.header,Tiny.VA,11147636,368
94b2627756aa98c2,rig.amd,Tiny.V6,11220708,1910
1d256736662b35ee,rig.ast,Tiny.V0,11323127,1502
