hash,file,bundle,offset,size
b7993dca6be5dadd,ring_shimmer_r.mat,Tiny_9,154315300,14394
aec462a1a87d8c63,trl_main.mat,Tiny_9,154942542,22110
2a73bc4ba55798db,trail_dark.mat,Tiny_9,154901660,7928
9d794cfff9f0b85a,trail_fire.mat,Tiny_9,154909588,9408
5ee53ac1bbb8b7e5,trail_glow.mat,Tiny_9,154918996,9644
72cfe5e4673c347a,trail_mblur.mat,Tiny_9,154928640,13902
4c1f89c066fbca8a,sparks_r.mat,Tiny_9,154865688,18682
8ea7237a75bf4b4b,sparks_u.mat,Tiny_9,154884370,5746
03f8b35973b4ba03,sparks_u2.mat,Tiny_9,154890116,5798
70ced2849be0671f,sparks_u3.mat,Tiny_9,154895914,5746
42c80a486cfceef3,slam_flash_r.mat,Tiny_9,315405834,19072
ee599d9dc28ecf7a,slam_impact_r.mat,Tiny_9,154579886,28884
45ef57548d5b4f4b,slam_shockwave_r.mat,Tiny_9,154751520,34998
bb11e695ee42a72c,slam_smoke_r.mat,Tiny_9,154786518,39064
d13a430447340712,slam_smoke_u.mat,Tiny_9,154825582,8476
642728ba4dff7660,slam_smoke_wave_r.mat,Tiny_9,154834058,31630
191a6581204297c4,slam_rockspike_r.mat,Tiny_9,154701346,25326
c891a1c95fba604a,slam_rockspike_u.mat,Tiny_9,154726672,24848
8c094cdba3940700,slam_lava_wave_r.mat,Tiny_9,154656868,44478
61279fb3dcf68dbe,slam_lava_wave_u.mat,Tiny_9,504022688,2630
7714fd11af1d4dc9,slam_lava_splash_u.mat,Tiny_9,315808970,8340
569abb56075f91f9,slam_lava_splash_r.mat,Tiny_9,154608770,29174
fd1160628587bf7f,slam_lava_splash_r2.mat,Tiny_9,154637944,18924
ad4f7b045611f9c0,slam_dirt_r.mat,Tiny_9,154551354,21442
750e9e98b3fd3ab9,slam_dirt_u.mat,Tiny_9,154572796,7090
fe223d82fcf33af2,slam_decal_r1.mat,Tiny_9,154517024,34330
2338e8a4b93008b8,slam_debris_cir_u.mat,Tiny_9,306062592,24180
030b06d232754a68,slam_debris_u.mat,Tiny_9,154454306,23574
219d0826da04903b,slam_debris_u2.mat,Tiny_9,154477880,22492
92b7d9680f031275,slam_debris_u3.mat,Tiny_9,154500372,16652
701a40348ec8f7df,slam_debris_r.mat,Tiny_9,154383912,20912
a0c214ef9e496d23,slam_debris_r2.mat,Tiny_9,154404824,20372
a2dbeeb846df5bf3,slam_debris_r3.mat,Tiny_9,154425196,29110
5ed258e9cc002c1d,shimmer_zoom_r.mat,Tiny_9,154329694,14584
76bfcdac21c0013e,shockwave_r.mat,Tiny_9,154344278,24456
e67a77b9415aa102,shockwave_r2.mat,Tiny_9,154368734,15178
7ae44e77c8f7b81d,pnt_u.mat,Tiny_11,150820658,310
893fcf48a6071e25,punch_impact_r.mat,Tiny_9,154161280,28916
4f775525c8f931b9,punch_lava_wave_r.mat,Tiny_9,154190196,43480
e29be482b964a649,punch_ring_shim_r.mat,Tiny_9,154233676,9656
3965a9fb46a89e90,punch_shockwave_r.mat,Tiny_9,154243332,24430
c75bb7a8d29e1edd,punch_smoke_r.mat,Tiny_9,154267762,39060
1bfb0f57bd01b042,punch_smoke_u.mat,Tiny_9,154306822,8478
d47cbfb3e82a2727,punch_dirt_r.mat,Tiny_9,154133024,21440
0d58228fd8f5a4ac,punch_dirt_u.mat,Tiny_9,154154464,6816
6e7ab66a2907e2c3,punch_dirt_impact_r.mat,Tiny_9,154098722,28822
8a29329011adbb3f,punch_dirt_impact_u.mat,Tiny_9,154127544,5480
26ca68c3b29226e7,punch_decal_r.mat,Tiny_9,154072018,26704
281b407c7e79613a,punch_debris_r.mat,Tiny_9,154029330,19880
59598141ba61bfba,punch_debris_u.mat,Tiny_9,154049210,22808
50fe8b0858af049e,lava_decal_r.mat,Tiny_9,153900770,34514
7b22fc9c6823268e,lava_ribbon_u.mat,Tiny_9,153993938,18992
eb2e428c84676e7d,lava_ribbon_u2.mat,Tiny_9,154012930,16400
a4e50ecaaaec18f1,lava_ribbon_u3.mat,Tiny_9,419670760,20860
3724bb4b561b45d9,lava_ribbon_r.mat,Tiny_9,153935284,24346
2a4804119474c49e,lava_ribbon_r2.mat,Tiny_9,153959630,34308
fa3a045461858dbd,land_ball_zblur_r.mat,Tiny_9,153725426,12366
31c1a3c7f3479441,land_smoke_r.mat,Tiny_9,153868748,32022
b5b88167c034a01e,land_grdshatter_r.mat,Tiny_9,153822742,34594
06f0481d52162901,land_grdshatter_u.mat,Tiny_9,153857336,11412
28fefa408f2c18d2,land_dirt_r.mat,Tiny_9,153796764,19110
710d2dd1e5a84e64,land_dirt_u.mat,Tiny_9,153815874,6868
6b92ecbf7a85ba97,land_decal_r.mat,Tiny_9,153778002,18762
d96dd16dd30a0885,land_debris_r.mat,Tiny_9,153737792,16214
c0c8376db8b7fede,land_debris_u.mat,Tiny_9,153754006,23996
eb5fc8168b47f91f,kaombody.mat,Tiny_9,153717558,7522
c9800510fe8f45e0,kaombody_fade.mat,Tiny_9,153725080,346
a9a3ad856841af54,flameribbons_u.mat,Tiny_9,153697418,20140
74608775fba52aac,flameribbons_r.mat,Tiny_9,153615916,55624
169fae921c1531b1,flameribbons_r2.mat,Tiny_9,153671540,25878
6c33e76860d4433d,fire_sphere_r.mat,Tiny_9,153581778,17070
de66ebd13d558d8d,fire_sphere_r2.mat,Tiny_9,153598848,17068
43d0da55d0f479ea,dirt_impact_u.mat,Tiny_9,153576294,5484
0849f5a0145eea64,dirt_impact_r.mat,Tiny_9,153518254,28616
65fa99807503b3f3,dirt_impact_r2.mat,Tiny_9,153546870,29424
07ee3a23f5982ca0,ball_zblur_r.mat,Tiny_9,153493546,12342
aa9a89239ab3cf93,ball_zblur_r2.mat,Tiny_9,153505888,12366
