hash,file,bundle,offset,size
92e6a449ed435754,treestumps01c.mat,Tiny.V7,11577171,804
cfad570998ad31ff,treestumps01_normal.dds,Streaming/Content/metadata/mapdevices/cauldronmapdevice/mapdevicebutton.ot.1,0,5592580
cf91729eb2ce5128,treestumps01_normal.dds.header,Tiny.V1,43142941,1520
1909b7f93bf3fafc,treestumps01_colour.dds,Streaming/Content/metadata/mapdevices/cauldronmapdevice/mapdevicebutton.ot,1289812,2796364
4bfe067d570446f8,treestumps01_colour.dds.header,Tiny.VA,43378142,1520
dda2cf59874e9a07,scarabc.mat,Tiny.V6,11686021,952
4095d70e11285fb2,scarab_normal.dds,Streaming/Content/metadata/mapdevices/cauldronmapdevice/mapdevicebutton.ot,1202256,87556
178d6ac92e2587ce,scarab_normal.dds.header,Tiny.VC,11475759,1520
1d71eaad010f1082,scarab_colour.dds,Streaming/Content/metadata/mapdevices/cauldronmapdevice/mapdevicebutton.ot,1114700,87556
e28bc1d03b375eef,scarab_colour.dds.header,Tiny.V9,11933672,1520
da3e399d817f84a2,mansioncryptprops0506c.mat,Tiny.V1,11536474,1484
62d1faf12fb958e7,mapc.mat,Tiny.V8,11492533,996
a01418b60933d00f,map_normal.dds,Streaming/Content/metadata/mapdevices/cauldronmapdevice/mapdevicebutton.ot,1027144,87556
4a5a6f8e25049485,map_normal.dds.header,Tiny.VD,11524207,1520
485a407d0809f120,map_colour.dds,Streaming/Content/metadata/mapdevices/cauldronmapdevice/mapdevicebutton.ot,983292,43852
237e2e7cafa909c9,map_colour.dds.header,Tiny.V5,11356979,1520
361d638263d29adc,burningwoodpilec.mat,Tiny.VE,11597711,1684
da8d3e1667935420,burningwoodpile_emissive.dds,Streaming/Content/art/models/mapdevices/cauldronmapdevice/couldronmapdevice01.fmt,174924,349700
615a3216d534d27f,burningwoodpile_emissive.dds.header,Tiny.V6,11683263,1520
910cff2bca6eb128,burningwoodpile_normal.dds,Streaming/Content/art/models/mapdevices/cauldronmapdevice/couldronmapdevice01.fmt,524624,349700
107079e0429e4caa,burningwoodpile_normal.dds.header,Tiny.VF,11655295,1520
40242cc6816d47ee,burningwoodpile_colour.dds,Streaming/Content/art/models/mapdevices/cauldronmapdevice/couldronmapdevice01.fmt,0,174924
c2ed706ba64829e4,burningwoodpile_colour.dds.header,Tiny.V6,11681743,1520
bdb5457e0bbc9050,firepitc.mat,Tiny.V0,11805784,1336
99fbe6b73832ef5e,firepit_glow.dds,Streaming/Content/art/models/mapdevices/cauldronmapdevice/couldronmapdevice01.fmt.5,699212,1398276
ac669171f60db5da,firepit_glow.dds.header,Tiny.V5,11355459,1520
6caa951c47df2f38,firepit_normal.dds,Streaming/Content/art/models/mapdevices/cauldronmapdevice/couldronmapdevice01.fmt.5,2097488,1398276
64333029251b01f8,firepit_normal.dds.header,Tiny.V1,11534954,1520
d19482b528a3fa00,firepit_colour.dds,Streaming/Content/art/models/mapdevices/cauldronmapdevice/couldronmapdevice01.fmt.5,0,699212
7798e21d7c7cbb7e,firepit_colour.dds.header,Tiny.V8,11491013,1520
a92dfd4fa86b60bd,decalc.mat,Tiny.VA,11612552,3968
5ae6cbda792469b6,decal_glow.dds,Streaming/Content/art/models/mapdevices/cauldronmapdevice/couldronmapdevice01.fmt.4,699228,349700
49a44aaede0cc98e,decal_glow.dds.header,Tiny.V5,11353939,1520
343ca1b6f49fda9b,decal_normal.dds,Streaming/Content/art/models/mapdevices/cauldronmapdevice/couldronmapdevice01.fmt.4,1048928,1398308
9991910da945c1ed,decal_normal.dds.header,Tiny.V1,11534450,504
224f89919584321f,decal_colour.dds,Streaming/Content/art/models/mapdevices/cauldronmapdevice/couldronmapdevice01.fmt.4,0,699228
bcb50d4a1efa1647,decal_colour.dds.header,Tiny.V4,11688792,504
80f81481a4d20cdb,glowingcloals_normal.dds,Streaming/Content/art/models/mapdevices/cauldronmapdevice/couldronmapdevice01.fmt.6,0,349700
e40954fb4a9da7e0,glowingcloals_normal.dds.header,Tiny.V0,42649834,1520
fe75027aee18017a,glowingcoalsc.mat,Tiny.V9,11930718,2954
3b61cea9f28453b2,glowingcoals_glow.dds,Streaming/Content/art/models/mapdevices/cauldronmapdevice/couldronmapdevice01.fmt.6,524624,349700
a29375b09cf279a3,glowingcoals_glow.dds.header,Tiny.V9,43020227,1520
f03cfc4e9902c553,glowingcoals_colour.dds,Streaming/Content/art/models/mapdevices/cauldronmapdevice/couldronmapdevice01.fmt.6,349700,174924
e16fccff5e58e542,glowingcoals_colour.dds.header,Tiny.VB,43472244,1520
473fa5dacf82cf7a,ceramicpotsc.mat,Tiny.V0,11804162,1622
359eb6f61421cd47,ceramicpots_specular.dds,Streaming/Content/metadata/mapdevices/cauldronmapdevice/mapdevicebutton.ot,633592,349700
8b4c8493f959c4d6,ceramicpots_specular.dds.header,Tiny.V4,11687272,1520
379d5bb9ba97e776,ceramicpots_normal.dds,Streaming/Content/metadata/mapdevices/cauldronmapdevice/mapdevicebutton.ot,283892,349700
7912e0580b96a5ca,ceramicpots_normal.dds.header,Tiny.VE,42817028,1520
cdc7ce3db5f8215e,ceramicpots_colour.dds,Streaming/Content/metadata/mapdevices/cauldronmapdevice/mapdevicebutton.ot,108968,174924
9a3b3b5359bb1f2c,ceramicpots_colour.dds.header,Tiny.V1,20063181,1520
cf5847d283fe3b09,cauldronc.mat,Tiny.V9,11929460,1258
34148816f12a8d07,cauldron_normal.dds,Streaming/Content/art/models/mapdevices/cauldronmapdevice/couldronmapdevice01.fmt.3,0,5592580
412de64526f50019,cauldron_normal.dds.header,Tiny.V5,11352419,1520
69555bfa02f9f0af,cauldron_colour.dds,Streaming/Content/art/models/mapdevices/cauldronmapdevice/couldronmapdevice01.fmt.2,0,5592580
529c49a1f2942e73,cauldron_colour.dds.header,Tiny.VC,11474239,1520
177934588f0b6b9f,candle_flame_animatedc.mat,Tiny.V5,11349917,2502
da4409fe2b48285d,candle_flame_animated.dds,Streaming/Shared/Normal/Shared.11,3595076,5660
0533239763de9082,candle_flame_animated.dds.header,Tiny.VE,47119652,344
7818d6a674f7a370,candles_glow.dds,Streaming/Content/art/models/mapdevices/cauldronmapdevice/couldronmapdevice01.fmt,874324,349700
886f2b5bbbbac25a,candles_glow.dds.header,Tiny.V6,16938602,1520
eb8803fd15f08eed,candles_normal.dds,Streaming/Content/art/models/mapdevices/cauldronmapdevice/couldronmapdevice01.fmt,1224024,87556
8f46a95eedf0316e,candles_normal.dds.header,Tiny.V7,16805294,1520
31af01b9a1b78cc1,candlesoffc.mat,Tiny.VA,11610916,1636
