hash,file,bundle,offset,size
7dcc4c5e6a09d36d,plateau_halfledge.et,Tiny_11,94014604,104
49ed3c0dd6b2a012,slope_01.tdt,Tiny_11,94014708,879
fdf8255222769eb6,st_01.tdt,Tiny_11,94015587,566
5caf95e2ca8c0006,st_02.tdt,Tiny_11,94016153,530
fd62f9a36c1094ef,st_03.tdt,Tiny_11,94016683,533
6d151a10c76c8479,cv_01.tdt,Tiny_11,94012609,646
6734408e5cc77916,cv_02.tdt,Tiny_11,94013255,643
e474abdc688faad3,cv_03.tdt,Tiny_11,94013898,706
5122ad84dce2d236,cc_01.tdt,Tiny_11,94010570,670
c5d4df04564b9f55,cc_02.tdt,Tiny_11,94011240,660
74e887359e7c2fc1,cc_03.tdt,Tiny_11,94011900,709
