hash,file,bundle,offset,size
8d01a10ea406f039,thaumaturgyscientisthoodc.mat,Tiny_8,6415040,4386
fdad80c114879e01,thaumaturgyscientisthood_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/ThaumaturgyScientist_6,0,349700
25021e7d51ae0c06,thaumaturgyscientisthood_normal_dxt5.dds.header,Tiny_8,6413520,1520
3b6f096451583a21,thaumaturgyscientisthood_glow_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/ThaumaturgyScientist_8,524624,174924
44e21124f435c2ee,thaumaturgyscientisthood_glow_dxt1.dds.header,Tiny_8,6412000,1520
70bbe958624a0997,thaumaturgyscientisthood_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/ThaumaturgyScientist_8,174924,349700
917096bdc0daffc0,thaumaturgyscientisthood_colour_dxt5.dds.header,Tiny_8,6410480,1520
a324115b84f4c117,thaumaturgyscientisthood_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/ThaumaturgyScientist_8,174924,349700
c5091e3b2cf18c25,thaumaturgyscientisthood_colour_bc7.dds.header,Tiny_8,6410480,1520
cf98793781cce3e4,thaumaturgyscientisthood_colour.dds,Art/Textures/Items/armour/body/Microtransactions/ThaumaturgyScientist_8,0,174924
fa02543dcfcc0b80,thaumaturgyscientisthood_colour.dds.header,Tiny_8,6408960,1520
bbb4d12280264d9f,thaumaturgyscientisthelmetc.mat,Tiny_8,6402424,6536
ecbb9e66f653a338,thaumaturgyscientisthelmet_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/thaumaturgyscientist_1,1049396,349700
b6bcb7f49ba2dca8,thaumaturgyscientisthelmet_normal_dxt5.dds.header,Tiny_8,6400904,1520
44834e8b9f4928e1,thaumaturgyscientisthelmet_glow_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/thaumaturgyscientist_1,874472,174924
2e1461f50383cb53,thaumaturgyscientisthelmet_glow_dxt1.dds.header,Tiny_8,6399384,1520
6453a30f993f6537,thaumaturgyscientisthelmet_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/ThaumaturgyScientist_5,0,349700
96d6bb5c3e3034bb,thaumaturgyscientisthelmet_colour_dxt5.dds.header,Tiny_8,6397864,1520
99d02d3b82acce24,thaumaturgyscientisthelmet_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/ThaumaturgyScientist_5,0,349700
ef872571f121202e,thaumaturgyscientisthelmet_colour_bc7.dds.header,Tiny_8,6397864,1520
ad09279633e6a5c8,thaumaturgyscientisthelmet_colour.dds,Folders/art/textures/items/armour/body/microtransactions/thaumaturgyscientist_1,699548,174924
a2dc9d73d58f23e9,thaumaturgyscientisthelmet_colour.dds.header,Tiny_8,6396344,1520
1ad52e71bb6dad0c,thaumaturgyscientistglovesc.mat,Tiny_8,6391910,4434
f82d985735a4ac82,thaumaturgyscientistgloves_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/thaumaturgyscientist_1,349848,349700
0b9bbead3ae62bc1,thaumaturgyscientistgloves_normal_dxt5.dds.header,Tiny_8,6390390,1520
791d70c4b9502375,thaumaturgyscientistgloves_glow_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/thaumaturgyscientist_1,174924,174924
0fc23bb6e345029e,thaumaturgyscientistgloves_glow_dxt1.dds.header,Tiny_8,6388870,1520
ff9b007152de9f8d,thaumaturgyscientistgloves_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/ThaumaturgyScientist_5,1048912,349700
3d19810a26718cd1,thaumaturgyscientistgloves_colour_dxt5.dds.header,Tiny_8,6387350,1520
653584ed38e46677,thaumaturgyscientistgloves_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/ThaumaturgyScientist_5,1048912,349700
32c5ee3323a24633,thaumaturgyscientistgloves_colour_bc7.dds.header,Tiny_8,6387350,1520
25ab925d8f1b29d2,thaumaturgyscientistgloves_colour.dds,Folders/art/textures/items/armour/body/microtransactions/thaumaturgyscientist_1,0,174924
a9586a72b297f27e,thaumaturgyscientistgloves_colour.dds.header,Tiny_8,6385830,1520
8c7091d84862addb,thaumaturgyscientistbootsc.mat,Tiny_8,33999436,3342
1383dc792c7989dd,thaumaturgyscientistboots_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/thaumaturgyscientist,2622112,349700
e623987820075d17,thaumaturgyscientistboots_normal_dxt5.dds.header,Tiny_8,6384310,1520
cc1632a6619e444b,thaumaturgyscientistboots_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/thaumaturgyscientist,2272412,349700
29e76654033e910b,thaumaturgyscientistboots_colour_dxt5.dds.header,Tiny_8,6382790,1520
851acc6339e3d1c4,thaumaturgyscientistboots_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/thaumaturgyscientist,2272412,349700
6e838495d908c116,thaumaturgyscientistboots_colour_bc7.dds.header,Tiny_8,6382790,1520
fdea2fe431c07e5b,thaumaturgyscientistboots_colour.dds,Folders/art/textures/items/armour/body/microtransactions/thaumaturgyscientist,2097488,174924
ad732d70ca3cfa09,thaumaturgyscientistboots_colour.dds.header,Tiny_8,6381270,1520
0faa5bca3adf81ec,thaumaturgyscientistbodyc.mat,Tiny_8,6371550,6518
f57cd1f3636740bc,thaumaturgyscientistbody_sss_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/thaumaturgyscientist,699212,1398276
5236f1089babb834,thaumaturgyscientistbody_sss_dxt5.dds.header,Tiny_8,6370030,1520
7035c35c39ed4f04,thaumaturgyscientistbody_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/ThaumaturgyScientist_3,0,1398276
bfd7f555b200894b,thaumaturgyscientistbody_normal_dxt5.dds.header,Tiny_8,6368510,1520
d75ca2864ef4657c,thaumaturgyscientistbody_glow_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/ThaumaturgyScientist_2,0,699212
4e1d93e817252e7c,thaumaturgyscientistbody_glow_dxt1.dds.header,Tiny_8,6366990,1520
8c90a459711d56fb,thaumaturgyscientistbody_furc.mat,Tiny_8,33954032,4576
