hash,file,bundle,offset,size
70b6c709883fc565,wayofthepoacher.dds,Streaming/Folders/art/2dart/skillicons/1F/passives,185344,11084
085e03fcffb3372c,wayofthepoacher.dds.header,Tiny.V1,1324640,1520
f3592e2978f4d17c,rapidassault.dds,Streaming/Folders/art/2dart/skillicons/8C/passives,349028,11084
82917b7a956b8beb,rapidassault.dds.header,Tiny.V4,1361676,1520
be472cfb27c9eab7,quartzinfusion.dds,Streaming/Folders/art/2dart/skillicons/66/passives,672468,11084
0801b3dc0106dba0,quartzinfusion.dds.header,Tiny.VB,1375154,1520
843463bcf0c4cbca,increasedmovementspeed.dds,Tiny.VF,1291096,2892
7675ad0036cf6691,increasedmovementspeed.dds.header,Tiny.VA,1278048,1520
1af84f19f5d99d79,increasedfrenzychargeduration.dds,Tiny.VB,1372262,2892
c56555abadb88fc3,increasedfrenzychargeduration.dds.header,Tiny.V7,1219876,1520
cc53f6d36c8caee0,increasedelementaldamage.dds,Tiny.V5,1317884,2892
0fe9f89211987dab,increasedelementaldamage.dds.header,Tiny.VE,1347164,1520
a6781fcff5d8529a,increasedattackspeed.dds,Tiny.V5,1314992,2892
79da12e973f674ef,increasedattackspeed.dds.header,Tiny.V2,1339848,1520
2cf72fb57e5d4324,avatarofphasing.dds,Streaming/Folders/art/2dart/skillicons/05/passives,310704,11084
31d725bf0952c225,avatarofphasing.dds.header,Tiny.VC,1211856,1520
a555a5a917405b4a,avatarofonslaught.dds,Streaming/Folders/art/2dart/skillicons/4C/passives,547300,11084
a15db8ae12ef88f3,avatarofonslaught.dds.header,Tiny.VA,1276528,1520
dce72a0ebc5f10fa,avataroffrenzy.dds,Streaming/Folders/art/2dart/skillicons/16/passives,262192,11084
cfed61ad49b1484d,avataroffrenzy.dds.header,Tiny.V2,1338328,1520
