hash,file,bundle,offset,size
5531648849728c43,light_ring.mat,Tiny_7,51265173,1700
ef4b15e68620061a,light_ring.dds,Art/particles/environment_effects/IncaDungeon,0,11084
7559cce327a68a4b,light_ring.dds.header,Tiny_7,55887843,1520
175cc800ef190397,light_gradient.mat,Tiny_7,51263707,1466
e274ab1faf7befa0,light_gradient.dds,Tiny_7,52646282,2892
1f2a102597fb5ece,light_gradient.dds.header,Tiny_7,52649174,1520
667786062603a61d,light_grad.mat,Tiny_7,51261981,1726
b062834ad4b4dc53,light_grad.dds,Art/particles/monster_particles/act5_19,1231920,11084
48be0795fffab324,light_grad.dds.header,Tiny_7,51260461,1520
9f516ee01e835039,lightning_trail_add.mat,Tiny_7,51272119,2006
0a958cd109b1810b,lightning_trail_add.dds,Art/particles/static_strike_02/beam_01,349724,349724
fd330b3b7ac3be52,lightning_trail_add.dds.header,Tiny_7,51271775,344
63fde7e817b28694,lightning_thinc.mat,Tiny_7,51268627,3148
141490e7a1c68f82,lightning_thin.dds,Art/particles/static_strike_02/beam_01,0,349724
f2216ce2577eec92,lightning_thin.dds.header,Tiny_7,51268283,344
ed4cd418b7f6400b,lightning_spark.mat,Tiny_7,51266873,1410
f78e35805b231306,lightning_spark.dds,Tiny_7,53854885,516
44b59df3d03c4f6c,lightning_spark.dds.header,Tiny_7,53855401,1520
fa9299c9b5c728a1,flash.mat,Tiny_7,51259077,1384
26926713cbd239ce,flash.dds,Tiny_7,51274125,2892
0e7ff4995884a7e5,flash.dds.header,Tiny_7,51277017,1520
