hash,file,bundle,offset,size
5987b002dd65397d,flares.mat,Tiny.V9,5281891,2988
65502ed9b5131d59,ring_2_2.mat,Tiny.V2,5493408,980
b5b1a216e89ef79a,crk_06.mat,Tiny.V1,5221885,6308
c364a34485aaa402,crack5_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/059B3C2DFE3BFA73.1BA15BA6017F1FC3.explode_cyl.pet,420727,699212
03b6364a2fc763f7,crack5_glow_dxt1.dds.header,Tiny.VE,5217945,1520
c9a2fe46b7967d4d,point_release_add.mat,Tiny.VA,4874276,3732
753444f4446315d2,plexusc.mat,Tiny.V0,5368007,3894
ab1d3e65c9f43721,plexus_nova.mat,Tiny.V8,4953478,4636
df7b7faa8b48114e,plexus_nova_test.mat,Tiny.V3,4961735,5282
f119ae3022ab208e,dirt_charge.mat,Tiny.V4,5339458,3786
6edfee5645a57516,debris_rock_prtcl.mat,Tiny.V2,5490290,3118
e90e2d0c8592e7bd,shockwave_1_7.mat,Tiny.V9,4210403,3150
16f7f4d72f35a228,shockwave.mat,Tiny.V7,5167316,5970
0bf4523c3574d633,sparks.mat,Tiny.VE,37633745,812
59ad1a2e0e4fc7fd,space_clouds_11.mat,Tiny.V0,5371901,2660
b3437cd9f8fe0cfb,grad.mat,Tiny.VE,5219465,1990
868fc8beabc5cae7,glow_2_1_soft.mat,Tiny.VF,5123942,1904
f823690479ea2a05,glow_2_1.mat,Tiny.VA,5237369,1132
58f6b16edca58ecc,glo_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/059B3C2DFE3BFA73.BAA14C967DD61742.onyxoblivionclusterspines3.ao.1,355584,349700
30b01bffd29595e6,glo_dxt5.dds.header,Tiny.V5,5257164,1520
bcff344539119a00,b_jagged_glowc.mat,Tiny.V8,5168152,4004
bdd48305977a554d,b_jagged_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/059B3C2DFE3BFA73.BAA14C967DD61742.onyxoblivionclusterspines3.ao.1,5884,349700
62027e243ced5c8b,b_jagged_glow_dxt5.dds.header,Tiny.VF,5122422,1520
