hash,file,bundle,offset,size
352949a743739a55,vaalground9.dds,Streaming/Folders/art/2dart/delvemap,2399216,14052
ba4ba512b49748ea,vaalground9.dds.header,Tiny.VB,311874,1860
bf3d0baae0294240,vaalground8.dds,Streaming/Folders/art/2dart/delvemap,2385164,14052
e4119cf975c9760d,vaalground8.dds.header,Tiny.V2,275248,1860
ff4c7f5749ca5309,vaalground7.dds,Streaming/Folders/art/2dart/delvemap,2371112,14052
380619cbef80fe95,vaalground7.dds.header,Tiny.V6,291798,1860
31e1755cddbea178,vaalground6.dds,Streaming/Folders/art/2dart/delvemap,2357060,14052
c78f0e5ccde310fd,vaalground6.dds.header,Tiny.V4,304828,1860
0131dcc771ea4bcf,vaalground5.dds,Streaming/Folders/art/2dart/delvemap,2343008,14052
a8aeb28fc9739174,vaalground5.dds.header,Tiny.V2,273388,1860
bdae1bd7930b57a6,vaalground4.dds,Streaming/Folders/art/2dart/delvemap,2328956,14052
ce6ee8540dfe0847,vaalground4.dds.header,Tiny.VA,290364,1860
fee509e9fc7c9685,vaalground3.dds,Streaming/Folders/art/2dart/delvemap,2314904,14052
e4e78e7488b2ca74,vaalground3.dds.header,Tiny.VA,288504,1860
21ad86fede72b9db,vaalground2.dds,Streaming/Folders/art/2dart/delvemap,2300852,14052
9ff0f8c35c6c348b,vaalground2.dds.header,Tiny.V6,289938,1860
131ecb59a15836da,vaalground1.dds,Streaming/Folders/art/2dart/delvemap,2286800,14052
9f55a1b51769e660,vaalground1.dds.header,Tiny.V4,302968,1860
8e18053e1b1c422a,sulphurground9.dds,Streaming/Folders/art/2dart/delvemap,2272748,14052
2cd05b3847f97f07,sulphurground9.dds.header,Tiny.VC,256356,1860
bb25e787e93dd9ea,sulphurground8.dds,Streaming/Folders/art/2dart/delvemap,2258696,14052
ef470f3f8e1c2766,sulphurground8.dds.header,Tiny.VF,326266,1860
31396dc36deac84f,sulphurground7.dds,Streaming/Folders/art/2dart/delvemap,2244644,14052
7f51b7b83d323450,sulphurground7.dds.header,Tiny.VE,307580,1860
6e464ae6ec11a2ca,sulphurground6.dds,Streaming/Folders/art/2dart/delvemap,2230592,14052
956b47670b0498b5,sulphurground6.dds.header,Tiny.V3,289122,1860
3253466f1340c3e0,sulphurground5.dds,Streaming/Folders/art/2dart/delvemap,2216540,14052
0bb45569cad947a6,sulphurground5.dds.header,Tiny.V6,288078,1860
8fb89f16d83043c3,sulphurground4.dds,Streaming/Folders/art/2dart/delvemap,2202488,14052
57ee7ddad6e2a408,sulphurground4.dds.header,Tiny.VE,305720,1860
bf8b8e9b813261cf,sulphurground3.dds,Streaming/Folders/art/2dart/delvemap,2188436,14052
1b093ffc4cd4541b,sulphurground3.dds.header,Tiny.V6,286218,1860
e3143d88e09aba9b,sulphurground2.dds,Streaming/Folders/art/2dart/delvemap,2174384,14052
16907e25cde59068,sulphurground2.dds.header,Tiny.VD,309524,1860
73b930fd946d9377,sulphurground1.dds,Streaming/Folders/art/2dart/delvemap,2160332,14052
6016f603f9d70608,sulphurground1.dds.header,Tiny.V9,296192,1860
dcc4404a6e3fcd70,primevalground9.dds,Streaming/Folders/art/2dart/delvemap,2146280,14052
22ea85efeeb413f4,primevalground9.dds.header,Tiny.VE,303860,1860
7f21aa68ec7bb63e,primevalground8.dds,Streaming/Folders/art/2dart/delvemap,2132228,14052
7494152bcf8741c1,primevalground8.dds.header,Tiny.V7,284576,1860
36bd9afd0e6a1127,primevalground7.dds,Streaming/Folders/art/2dart/delvemap,2118176,14052
fd9a02ad62c1516f,primevalground7.dds.header,Tiny.V0,333140,1860
a1d524507316254b,primevalground6.dds,Streaming/Folders/art/2dart/delvemap,2104124,14052
ae33ca8aa34212d3,primevalground6.dds.header,Tiny.V2,271528,1860
373473d2dbc282d2,primevalground5.dds,Streaming/Folders/art/2dart/delvemap,2090072,14052
5307edd7f1644df0,primevalground5.dds.header,Tiny.V2,269668,1860
fd0cbf5f4c66d926,primevalground4.dds,Streaming/Folders/art/2dart/delvemap,2076020,14052
b299e28dd797e54e,primevalground4.dds.header,Tiny.V5,309244,1860
f2a415f6f9f955e7,primevalground3.dds,Streaming/Folders/art/2dart/delvemap,2061968,14052
02658bdeb414955e,primevalground3.dds.header,Tiny.VC,254496,1860
a57881f134a06111,primevalground2.dds,Streaming/Folders/art/2dart/delvemap,2047916,14052
e4b8c4f14243cd68,primevalground2.dds.header,Tiny.V1,295592,1860
62005551cf14f665,primevalground1.dds,Streaming/Folders/art/2dart/delvemap,2033864,14052
5f2d5107d532e907,primevalground1.dds.header,Tiny.VF,324406,1860
a0d2ab74ece3dc2d,petrifiedground9.dds,Streaming/Folders/art/2dart/delvemap,2019812,14052
7b247039674955af,petrifiedground9.dds.header,Tiny.VE,302000,1860
412616bcb9476773,petrifiedground8.dds,Streaming/Folders/art/2dart/delvemap,2005760,14052
72db4327f238e226,petrifiedground8.dds.header,Tiny.VF,322546,1860
e9049227c9923549,petrifiedground7.dds,Streaming/Folders/art/2dart/delvemap,1991708,14052
aac49b6e10e575cd,petrifiedground7.dds.header,Tiny.VB,310014,1860
deb8345d95a8a947,petrifiedground6.dds,Streaming/Folders/art/2dart/delvemap,1977656,14052
b8f2d270761aed2d,petrifiedground6.dds.header,Tiny.V0,331280,1860
3a6e49d528b89367,petrifiedground5.dds,Streaming/Folders/art/2dart/delvemap,1963604,14052
c4d4a10ff7dc16c1,petrifiedground5.dds.header,Tiny.V6,284358,1860
c02f16cf85d70940,petrifiedground4.dds,Streaming/Folders/art/2dart/delvemap,1949552,14052
022c229195069834,petrifiedground4.dds.header,Tiny.V8,303904,1860
cbef573fa93cccad,petrifiedground3.dds,Streaming/Folders/art/2dart/delvemap,1935500,14052
a8de73c3a61ee5fa,petrifiedground3.dds.header,Tiny.V7,282716,1860
5dc1347062370394,petrifiedground2.dds,Streaming/Folders/art/2dart/delvemap,1921448,14052
466913b6088371ec,petrifiedground2.dds.header,Tiny.V5,307384,1860
b39fb8fbc5f1d2a5,petrifiedground1.dds,Streaming/Folders/art/2dart/delvemap,1907396,14052
01691dbdc4c924c6,petrifiedground1.dds.header,Tiny.V5,305524,1860
4ef5e74229779248,minesshortcutground9.dds,Streaming/Folders/art/2dart/delvemap,1893344,14052
905c43ef1a0f6519,minesshortcutground9.dds.header,Tiny.V9,294332,1860
1ffbcd8adaf5b14e,minesshortcutground8.dds,Streaming/Folders/art/2dart/delvemap,1879292,14052
1a305e41e458906f,minesshortcutground8.dds.header,Tiny.V1,293732,1860
24a81d43ee760e15,minesshortcutground7.dds,Streaming/Folders/art/2dart/delvemap,1865240,14052
25ac0ef8cd5d0660,minesshortcutground7.dds.header,Tiny.V1,291872,1860
02453c722ac82b4a,minesshortcutground6.dds,Streaming/Folders/art/2dart/delvemap,1851188,14052
3557282cd7f4ecf5,minesshortcutground6.dds.header,Tiny.V9,292472,1860
1956999d067ba7b4,minesshortcutground5.dds,Streaming/Folders/art/2dart/delvemap,1837136,14052
4b0858c40189924d,minesshortcutground5.dds.header,Tiny.V0,329420,1860
