hash,file,bundle,offset,size
0ff1732d4665742c,ssspikerspecularc.mat,Tiny_8,43673516,3054
4c94ef48b2f5b498,ssspiker_normal_dxt5.dds,Art/Textures/Pet/DreadforgePet_1,0,349700
45b82a6f7546c80a,ssspiker_normal_dxt5.dds.header,Tiny_8,48130250,1520
d864af230b44ad6d,ssspiker_glow_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/soulstealerwings,2796352,349700
366f6bfcd07c7b46,ssspiker_glow_dxt5.dds.header,Tiny_8,43671996,1520
3e30a8d56d984467,ssspiker_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/SoulstealerWings_1,0,699236
b2ec9fcaf116fc05,ssspiker_colourspecular_dxt5.dds.header,Tiny_8,48127890,840
4d0ce731473ddf5c,ssspiker_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/SoulstealerWings_1,0,699236
00673ec673251586,ssspiker_colourspecular_bc7.dds.header,Tiny_8,48127890,840
f707f84f6614b7f9,ssspiker_colourspecular.dds,Art/Textures/Environment/Leagues/Synthesis/Synthesis_Devices_19,0,349692
589f5890580e9460,ssspiker_colourspecular.dds.header,Tiny_8,43671156,840
3771bba910a0ba1a,spiker_normal_dxt5.dds,Art/Textures/Monsters/Spiker_1,524772,349700
38ca99f00a64a3b7,spiker_normal_dxt5.dds.header,Tiny_8,43652624,1520
872ca9cc20199058,spiker_icecns.mat,Tiny_8,43646944,2640
31e16311d726f7b7,spiker_ice_colour.dds,Art/Textures/Monsters/Spiker_1,0,174924
b539204d8a348388,spiker_ice_colour.dds.header,Tiny_8,43645424,1520
ece7eba6d68ebf20,spiker_icenspikerchromes.dds,Art/Textures/Monsters/Spiker_3,349700,349700
975517990ec202b0,spiker_icenspikerchromes.dds.header,Tiny_8,43651104,1520
bcd9aec3bc353277,spiker_icens.dds,Art/Textures/Monsters/Spiker_3,0,349700
d64fbdd3b3d19d1f,spiker_icens.dds.header,Tiny_8,43649584,1520
fbc783e127249bbb,spiker_colour_dxt5.dds,Art/Textures/Monsters/Spiker,349700,349700
b4812199dc6eec84,spiker_colour_dxt5.dds.header,Tiny_8,43643904,1520
4ce41738ac3dbb9c,spiker_colour_bc7.dds,Art/Textures/Monsters/Spiker,349700,349700
acd298d68d8a6136,spiker_colour_bc7.dds.header,Tiny_8,43643904,1520
c464835e5bbcc246,spiker_colour.dds,Art/Textures/Monsters/Spiker_2,524624,174924
4a3ab7ee4a2d2a13,spiker_colour.dds.header,Tiny_8,43642384,1520
22258fd1cfc00306,spikernwhitemaps.dds,Art/Textures/Monsters/Spiker_2,0,349700
b5ff80e200efdac4,spikernwhitemaps.dds.header,Tiny_8,43669636,1520
30b4f97fbeb4d883,spikerns.dds,Art/Textures/Monsters/Spiker,699400,349700
dae0acbfb0d29c5e,spikerns.dds.header,Tiny_8,43668116,1520
028d608fa89420fc,spikercns.mat,Tiny_8,43665046,3070
b621f0010b161fc7,spikerchromecsspiker_icen.mat,Tiny_8,43659014,2308
ad168e3a6b1d1fbc,spikerchrome_colour.dds,Art/Textures/Monsters/Spiker_2,349700,174924
c9380ff51aac0a64,spikerchrome_colour.dds.header,Tiny_8,43657494,1520
a9052dea20c61166,spikerchrometouchedcspiker_icenspikerchromes.mat,Tiny_8,43662842,2204
a788346e50067b44,spikerchrometouched_colour.dds,Art/Textures/Monsters/Spiker_1,349848,174924
b4f1ceb7164c7751,spikerchrometouched_colour.dds.header,Tiny_8,43661322,1520
0b17ee40b8c440bc,spikerbestiarycspikerns.mat,Tiny_8,43655664,1830
428afca1f3a7c471,spikerbestiary_colour.dds,Art/Textures/Monsters/Spiker_1,874472,174924
287b68edbf3518ae,spikerbestiary_colour.dds.header,Tiny_8,43654144,1520
ea2f7e338a394203,spiker2_invasioncspikerns.mat,Tiny_8,43639216,3168
974e43b072417360,spiker2_invasion_colour.dds,Art/Textures/Monsters/Spiker,1049100,174924
aa8016b3a2169e86,spiker2_invasion_colour.dds.header,Tiny_8,43637696,1520
7a71a31070740f4f,parasitesspikercsparasitesspikersn.mat,Tiny_8,43622170,1974
801751768e443c56,parasitesspiker_colour.dds,Art/Textures/Monsters/Spiker_1,174924,174924
75f0aef6a6a84f4a,parasitesspiker_colour.dds.header,Tiny_8,43620650,1520
9b651ad478852256,parasitesspikersnparasitesspikers.dds,Art/Textures/Monsters/Spiker,0,349700
046e8edc027da7e5,parasitesspikersnparasitesspikers.dds.header,Tiny_8,43624144,1520
