hash,file,bundle,offset,size
f528a9141c37ccea,balefireglovesstr_ec284cd2.smd,Art/Models/Items/Armours/Gloves/Microtransactions_25,1084624,55704
77b3d83aadc6d1a0,balefireglovesstr_ec284cd2.smd.header,Tiny_2,38350648,368
d7da290d2071ee5c,balefireglovesstrint_a96e1d5f.smd,Art/Models/Items/Armours/Gloves/Microtransactions_25,1140328,111654
97607dad531d1daf,balefireglovesstrint_a96e1d5f.smd.header,Tiny_2,38351752,368
3a61aca409e67e28,balefireglovesstrdex_7713700b.smd,Art/Models/Items/Armours/Gloves/Microtransactions_25,1363694,55838
a459cba6f3277117,balefireglovesstrdex_7713700b.smd.header,Tiny_2,38351016,368
38ff83d4a74da7f7,balefireglovesstrdexint_e90bf445.smd,Art/Models/Items/Armours/Gloves/Microtransactions_25,1419532,55850
e072f5f0bfd04703,balefireglovesstrdexint_e90bf445.smd.header,Tiny_2,38351384,368
9ae77a76aeb3c504,balefireglovesint_8b1b3570.smd,Art/Models/Items/Armours/Gloves/Microtransactions_25,1251982,111712
21b8dffbd6942016,balefireglovesint_8b1b3570.smd.header,Tiny_2,38350280,368
5113aaa9670201e1,balefireglovesdex_c13b39bb.smd,Art/Models/Items/Armours/Gloves/Microtransactions_25,1028760,55864
bc3d4fb17e79869c,balefireglovesdex_c13b39bb.smd.header,Tiny_2,38349544,368
7bf45ecf3bef8edc,balefireglovesdexint_606da8a1.smd,Art/Models/Items/Armours/Gloves/Microtransactions_25,1475382,55652
1ee85dbc6549eb66,balefireglovesdexint_606da8a1.smd.header,Tiny_2,38349912,368
f95fc6b879d75608,balefirearmourglovesint.sm,Tiny_2,38346664,572
3e962a92a2d938db,balefirearmourglovesstr.sm,Tiny_2,38347236,568
8b622dd59a55b6ce,balefirearmourglovesstrint.sm,Tiny_2,38348966,578
513a9eaca7854861,balefirearmourglovesstrdex.sm,Tiny_2,38347804,578
90c8fc5975f7acdc,balefirearmourglovesstrdexint.sm,Tiny_2,38348382,584
2a6b5cbcd4269e6a,balefirearmourglovesdex.sm,Tiny_2,38345520,568
62b36d1ffd2bf524,balefirearmourglovesdexint.sm,Tiny_2,38346088,576
