hash,file,bundle,offset,size
63e67c59213184b2,root_proxyc.mat,Tiny_7,36575804,2706
1c6ea485c2ae2552,seed_roots.mat,Tiny_7,36591576,4442
326cedbaa97916e0,seed_roots_nmlao_dxt5.dds,Art/Textures/Environment/Hideout/Darkwood/MadCap,0,699236
b475e0cbdc8074d6,seed_roots_nmlao_dxt5.dds.header,Tiny_7,86488803,840
e1bcc90963343af0,seed_roots_emissive_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_62,0,699236
c7c149537fdf2689,seed_roots_emissive_dxt5.dds.header,Tiny_7,84067217,840
2456e8e6c6b44646,seed_roots_dark.mat,Tiny_7,36596018,5122
3fdb41974ce70f43,seed_roots_dark_emissive_dxt5.dds,Folders/art/textures/environment/hideout/darkwood/madcap,699236,699236
47a7999b289a59f3,seed_roots_dark_emissive_dxt5.dds.header,Tiny_7,84073269,840
48307c6d907afc26,seed_roots_dark_clr_dxt5.dds,Folders/art/textures/environment/hideout/darkwood/madcap,0,699236
7a5c2bac1d6009c5,seed_roots_dark_clr_dxt5.dds.header,Tiny_7,84072429,840
8bfd153ee98781d0,seed_roots_clr_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_52,9264476,699236
640976b8886a374a,seed_roots_clr_dxt5.dds.header,Tiny_7,84066377,840
5e1ed78327400468,seed_grdc.mat,Tiny_7,36585228,6348
8d41cccb4619b972,seed_grd_nmlao_dxt5.dds,Art/Textures/Environment/Leagues/Harvest_3,0,1398276
1a939ac7f6ce9945,seed_grd_nmlao_dxt5.dds.header,Tiny_7,86511055,1520
4cf99acca3b14b49,seed_grd_msk_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_92,0,1398276
c5b31a7c86447958,seed_grd_msk_dxt5.dds.header,Tiny_7,36583708,1520
42a158f47d49fbd1,seed_grd_clr_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_91,0,1398276
db3b076d1be8fc44,seed_grd_clr_dxt5.dds.header,Tiny_7,36582188,1520
d54ea7571a4c1c61,seed_grd.dds,Tiny_8,38170832,172
6571f5b9897102fd,seed_grd.dds.header,Tiny_8,38171004,240
bdea7e4dce04aeb9,seed_branch.mat,Tiny_7,36578510,3678
ec97e0988593968d,seed_branch_nmlao_dxt5.dds,Art/Textures/Environment/Leagues/Harvest/Doodads,0,1398276
a72513101ee7095a,seed_branch_nmlao_dxt5.dds.header,Tiny_7,86465331,1520
0836edace52c265f,seed_branch_clr_dxt5.dds,Art/Textures/Environment/Hideout/Pandemonium/Demons,0,1398276
a6bf1a794d885b85,seed_branch_clr_dxt5.dds.header,Tiny_7,84397183,1520
