hash,file,bundle,offset,size
982eff89d1604658,lightning_2x2.mat,Tiny_1,44784857,1058
60c7fbab896be239,multi_wave02.mat,Tiny_1,44785915,4164
f8e0c3cf54fc9dad,space_floor.mat,Tiny_1,44793601,5598
278a1c086ee3618a,torus_stars_sr.mat,Tiny_1,44799199,3044
d91bb6f1159d485f,open_grad_core.mat,Tiny_1,44790079,840
c8e8197ef8e89af0,orb_ball_ring.mat,Tiny_1,44790919,2682
b1ca6dff7378610c,core_ring.mat,Tiny_1,44783643,1214
0322d89fde764d55,cloud_01c.mat,Tiny_1,44781949,1694
e1f972cafe3f4aac,cloud_01_normalaosss_uncompressed.dds,Art/Microtransactions/spell/discharge_2,0,5592552
30c47aee15280415,cloud_01_normalaosss_uncompressed.dds.header,Tiny_1,44780429,1520
4d5194fdffadd050,ball_lightning.mat,Tiny_1,44775797,2150
baa544a186cd089f,boom_flare.mat,Tiny_1,44777947,2482
