hash,file,bundle,offset,size
ddc9874c2f4fd510,leadedgepattern2_dxt5.dds,Streaming/Content/metadata/monsters/primordialblightedcore/blightedcore.ot,1181260,1398276
0e6dc14424ce3fa0,leadedgepattern2_dxt5.dds.header,Tiny.VB,4202001,1520
b15e66fecfc0c1a3,leadedgepattern_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8EAA09F508662A87.89E3F8726374320C.alphawolf_cold.epk,33569,1398276
6c39531481de2870,leadedgepattern_dxt5.dds.header,Tiny.V4,37194622,1520
97b8dc037b63403f,leadedgepattern_normalaogloss_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8EAA09F508662A87.89E3F8726374320C.alphawolf_cold.epk,1431845,1398276
880ca54861a73240,leadedgepattern_normalaogloss_dxt5.dds.header,Tiny.V7,4212706,1520
98a90d6b65101663,smallveinspattern_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8EAA09F508662A87.89E3F8726374320C.alphawolf_cold.epk.1,1398276,1398276
5d13071d54084a1b,smallveinspattern_dxt5.dds.header,Tiny.VC,36930908,1520
8749100c07241808,smallveins_normalaogloss_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8EAA09F508662A87.89E3F8726374320C.alphawolf_cold.epk.1,0,1398276
e57d4fc6b36374de,smallveins_normalaogloss_dxt5.dds.header,Tiny.V3,4084580,1520
