hash,file,bundle,offset,size
0dd37ab787bf08ba,grad_soul.mat,Tiny_6,127163817,1662
e8ffef97204c442f,grad_soul.dds,Folders/art/particles/monster_particles/league_incursion_3,114988,22020
9a13910a78040092,grad_soul.dds.header,Tiny_6,127162297,1520
1a2afbb94803a1c4,grad.mat,Tiny_6,127161065,1232
394ab3c7ae8f9d41,grad.dds,Folders/art/particles/monster_particles/league_incursion_8,214464,5636
1960fcbbfb86da7d,grad.dds.header,Tiny_6,127771453,1520
9d0ba1ada4fb31e0,bloodshock.mat,Tiny_6,127159397,1668
c0605e3fcbb34340,bloodshock.dds,Folders/art/particles/monster_particles/league_incursion_3,92968,22020
9022207b0f0c4682,bloodshock.dds.header,Tiny_6,127157877,1520
1ca8c3f04e1474c6,black_grad.mat,Tiny_6,127156471,1406
c3b113f02242aaa3,black_grad.dds,Folders/art/particles/monster_particles/league_incursion_3,1096010,22020
b13b48ad0f6aa5d1,black_grad.dds.header,Tiny_7,3720402,1520
