hash,file,bundle,offset,size
f30c98663cf785f8,explode_sphere_r.mat,Tiny_9,497045900,30386
20ac7ed697da0433,explode_sphere_u.mat,Tiny_11,63879857,346
5cdab01a28f86991,explode_sparks_01_r.mat,Tiny_9,498757888,37300
406585ec783c580f,explode_sparks_u.mat,Tiny_9,494959600,27606
4fc17b145093fdbc,explode_shockwave_blur_r.mat,Tiny_9,494887222,25728
01e5ce3c2165ec20,explode_shockwave_r.mat,Tiny_9,494912950,46650
6ea10b8606871236,explode_shockwave_u.mat,Tiny_9,498740022,2208
48de63ce82c78bfd,explode_glow_r.mat,Tiny_9,496039516,37728
a05a8b34c1ccad0e,explode_glow_u.mat,Tiny_E,336673271,2152
6bf683558f856732,explode_core_u.mat,Tiny_9,494885014,2208
215e8c8d9ef2a135,explode_core_r1.mat,Tiny_9,494764094,74260
aaa6fde0fcc0ae1e,explode_core_r2.mat,Tiny_9,494838354,46660
2ddc22953b405549,explode_centerflash_r.mat,Tiny_9,494738062,26032
ec187bf701f5b808,explode_centerflash_u.mat,Tiny_D,127810614,2148
70c3dcd5e1978a76,explode_bluroomph_02_r.mat,Tiny_9,494724096,13966
13394fd08ed64f73,explode_bluroomph_03_u.mat,Tiny_11,63879857,346
116ebab2d4ad3665,explode_blast_sphere_r.mat,Tiny_9,494686530,37566
70cfad5b0e3939d2,explode_blast_sphere_u.mat,Tiny_D,374280980,2208
