hash,file,bundle,offset,size
1f24d80e492e81c7,asala_vendor_sell_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.08,1257155,22085
a62c99c9528309f9,asala_vendor_sell_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.08,1279240,25602
61a6dcb0d6ecbf35,asala_vendor_sell_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.08,1304842,37866
abb58f3db2afc3fb,asala_vendor_sell_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.08,1342708,34352
d59b3870ba9cef97,asala_vendor_sell_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.08,1377060,17354
41d2efeec3be009f,asala_vendor_sell_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.08,1394414,18025
25d55d5753d6ce37,asala_vendor_sell_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.08,1412439,18481
78e41b18ee2877be,asala_vendor_sell_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.08,1430920,17400
313ab81c2ce2a74b,asala_vendor_openshop_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.08,1085693,21898
a114773e545e7a09,asala_vendor_openshop_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.08,1107591,17595
0186bd9476402d5a,asala_vendor_openshop_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.08,1125186,23390
a90b4ef9b6a5b59a,asala_vendor_openshop_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.08,1148576,27615
6e0534ed1d352fe1,asala_vendor_openshop_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.08,1176191,19498
3aa1b7ec0259d427,asala_vendor_openshop_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.08,1195689,19193
bd66d2e8119bac55,asala_vendor_openshop_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.08,1214882,20102
88142954008b854b,asala_vendor_openshop_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.08,1234984,22171
ce04719715a7fe38,asala_vendor_closeshop_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.08,943707,16775
a4ad50401b81fff1,asala_vendor_closeshop_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.08,960482,19596
72fece93c7589c7b,asala_vendor_closeshop_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.08,980078,24313
889e201e66c52e68,asala_vendor_closeshop_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.08,1004391,22104
1368373441b740ff,asala_vendor_closeshop_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.08,1026495,15127
b1aed5471f9321c2,asala_vendor_closeshop_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.08,1041622,15254
716ff4ede801fca5,asala_vendor_closeshop_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.08,1056876,13352
ab041635d70ea56a,asala_vendor_closeshop_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.08,1070228,15465
f8b2fbb713c84bd3,asala_vendor_buyweapon_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.08,775809,18280
75461559827abb4c,asala_vendor_buyweapon_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.08,794089,26096
1ad4a8c198542f9b,asala_vendor_buyweapon_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.08,820185,27625
d74caa2b7975c078,asala_vendor_buyweapon_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.08,847810,28163
7caaf48792278e69,asala_vendor_buyweapon_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.08,875973,24926
8c96430344139547,asala_vendor_buyweapon_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.08,900899,22897
f24585c4fb0bbc4f,asala_vendor_buyweapon_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.08,923796,19911
3f9501fee674b803,asala_vendor_buyback_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.08,568456,20225
d78f9f1b5096c61e,asala_vendor_buyback_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.08,588681,19061
c6a4559789ab29cf,asala_vendor_buyback_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.08,607742,30697
3c7ed216273e9dc4,asala_vendor_buyback_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.08,638439,30822
dbba19092247127f,asala_vendor_buyback_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.08,669261,20927
