hash,file,bundle,offset,size
1f8d42c76503b525,rvb_riverbankslope01c.mat,Tiny.VF,43304588,1650
280ae684a4527ada,rvb_riverbankslope01_mcfc.mat,Tiny.V7,43392963,2266
45c69a52110ed7be,rvb_riverbankslope01_normal_dxt5.dds,Streaming/Content/data/worldareas/3D/c_g1_1.vworld,309251,1398276
f5405df8db63272f,rvb_riverbankslope01_normal_dxt5.dds.header,Tiny.VA,43533892,1520
871d7669777bffd7,rvb_riverbankslope01_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/druidtrailer.vworld.1,20403897,699212
609a8f12c61f4c78,rvb_riverbankslope01_colour_dxt1.dds.header,Tiny.V2,43066008,1520
817926d5c3bb091a,g_rvb_muddybank01.mat,Tiny.V6,43396113,1424
2f8193fc97b00fff,g_rvb_muddybank01_normal_bc7.dds,Streaming/Content/data/worldareas/16/c_g1_1.vworld,104492,1398276
5301f36bd7a23936,g_rvb_muddybank01_normal_bc7.dds.header,Tiny.VB,43543860,1520
d1076c2f39dc193a,g_rvb_muddybank01_colour_bc7.dds,Streaming/Content/data/balance/worldareas/druidtrailer.vworld.1,17607345,1398276
3ce0e5de32c730ec,g_rvb_muddybank01_colour_bc7.dds.header,Tiny.V2,43061448,1520
ff242dcfb46f5d5f,g_rvb_muddybank02.mat,Tiny.VE,42907322,1424
231cb03f5acfd7cc,g_rvb_muddybank02_normal_bc7.dds,Streaming/Content/data/worldareas/3E/c_g1_1.vworld,5646873,1398276
ae2ef6e7c46e65e0,g_rvb_muddybank02_normal_bc7.dds.header,Tiny.V5,42889912,1520
ea7cf327e501bcd2,g_rvb_muddybank02_colour_bc7.dds,Streaming/Content/data/balance/worldareas/druidtrailer.vworld.1,19005621,1398276
67756f1c8a154999,g_rvb_muddybank02_colour_bc7.dds.header,Tiny.VC,43648451,1520
7df6f939b8246dfd,g_rvb_muddybank03.mat,Tiny.V3,42584289,1424
d309c9169898658e,g_rvb_muddybank03_normal_bc7.dds,Streaming/Content/data/worldareas/EE/c_g1_1.vworld.1,0,1398276
21cf3158b1075412,g_rvb_muddybank03_normal_bc7.dds.header,Tiny.V0,43556110,1520
92a79929dce82b88,g_rvb_muddybank03_colour_bc7.dds,Streaming/Content/data/worldareas/12/c_g1_1.vworld,1872199,1398276
857357f6aec0a144,g_rvb_muddybank03_colour_bc7.dds.header,Tiny.V1,43263625,1520
39d5d8cc8d89a608,g_rvb_muddybankpuddles01.mat,Tiny.V7,43391043,1920
895409158af40145,g_rvb_muddybankpuddles01_puddles_bc4.dds,Streaming/Content/data/worldareas/c_g1_1.vworld.4,10836132,2796364
08148d81d962b249,g_rvb_muddybankpuddles01_puddles_bc4.dds.header,Tiny.V5,42891432,1520
2a3212f75dc884f5,g_rvb_muddybankpuddles01_normal_bc7.dds,Streaming/Content/data/worldareas/c_g1_1.vworld.4,9437856,1398276
84edc6c1841c392c,g_rvb_muddybankpuddles01_normal_bc7.dds.header,Tiny.VD,43520390,1520
f6ff5fbc5354f680,g_rvb_muddybankpuddles01_colour_bc7.dds,Streaming/Content/data/worldareas/9B/c_g1_1.vworld,514141,1398276
