hash,file,bundle,offset,size
4d1afbd215798b5e,pnt_u.mat,Tiny.VD.1,5322818,346
00cbd0c91f3142d3,distortion_sphere_r.mat,Tiny.VB.1,2218417,12006
1e36c3b63e91c115,ghostribbons_r.mat,Tiny.V4.1,2828576,34890
87761f143e0f717a,ghostribbons_u.mat,Tiny.VC.1,4171315,12310
dec0512debdd2837,rainbow_ring_r1.mat,Tiny.VF.1,2660230,11786
0638ec60b76ea838,roar_u.mat,Tiny.VB.1,80970739,1104
665f4c51d6d7780e,ring_r3.mat,Tiny.V6.1,2804201,22600
f332fb34ad9a470f,ring_r1.mat,Tiny.V6.1,2784747,19454
0c06888d12d5a7ee,soul_pulses_u.mat,Tiny.V9.1,4491933,4856
274182b0b5d7909b,soul_pulses_r1.mat,Tiny.VE.1,3405528,32162
8339facc59779fda,soul_pulses_r2.mat,Tiny.V9.1,4454823,37110
18ad52f1bbad7ef8,smoke_r.mat,Tiny.VE.1,3354438,43368
5d8c4375aec4ec09,smoke_u2.mat,Tiny.VE.1,3397806,7722
fd282c927914a482,sparks_r.mat,Tiny.V2.1,2821528,17562
e94e55dfdf772696,sparks_u.mat,Tiny.V6.1,2826801,14412
b72d2f53f686ca13,sphere_distortion_r.mat,Tiny.VB.1,2230423,13208
e77f7c3a89ad88c5,sphere_distortion_u.mat,Tiny.V0.1,4455108,1342
7d38a5b015be9b34,shimmer_r2.mat,Tiny.V1.1,3115698,6432
7d62c7fec577e859,shimmer_r.mat,Tiny.V7.1,3381342,6434
38ce18d7046178f1,water_droplets_r.mat,Tiny.V8.1,2839408,15752
3b56dceb6038bf1d,water_droplets_u.mat,Tiny.VA.1,4152157,9006
61f2775dcb4a74d6,water_ribbon_r.mat,Tiny.V3.1,3482821,24464
ab2dc1b6a6d37f70,water_ribbon_u.mat,Tiny.V3.1,3507285,20860
84e63cd2e9a9150f,water_spray_u.mat,Tiny.VB.1,2277073,6328
1fba77411787dea1,water_spray_r.mat,Tiny.VB.1,2243631,33442
501f533531a90e47,water_spray_r2.mat,Tiny.V7.1,3387776,33466
4dd9113c4296b7f9,water_splash_u2.mat,Tiny.V1.1,3122130,7054
ecedc54a4f7f4302,water_splash_u4.mat,Tiny.V0.1,2935260,6062
70a40f7ea2f0ad07,water_splash_u.mat,Tiny.V8.1,2877466,6066
0dcf5e1d1d1670dc,water_splash_r3.mat,Tiny.V4.1,2863466,18696
7ee7b42e3bb874ed,water_splash_r4.mat,Tiny.V8.1,2855160,22306
ad8c93408b9d10e7,water_splash_r.mat,Tiny.V2.1,2839090,18106
5c5d8b7e445b7caa,water_splash_r2.mat,Tiny.VE.1,3437690,21902
