hash,file,bundle,offset,size
c4cd9f546db300cc,tile_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Havenwood_12,0,22020
5ae4c6b7995a783d,tile_dxt5.dds.header,Tiny_8,7655658,1520
8d21cd48b9202356,male_helmet_mask_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Havenwood_4,2884968,87556
fd17d5007aeef4c9,male_helmet_mask_dxt5.dds.header,Tiny_8,7654138,1520
d1f0b19e4517bf57,male_body_mask_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Havenwood_4,2535268,349700
23de87a1dce247f1,male_body_mask_dxt5.dds.header,Tiny_8,7652618,1520
eebbcf64d132d557,gloves_mask_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Havenwood_4,2185568,349700
345b1e63031af0b6,gloves_mask_dxt5.dds.header,Tiny_8,7651098,1520
d0d6e65f5c294851,female_helmet_mask_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Havenwood_4,2098012,87556
4ab43291935db2e0,female_helmet_mask_dxt5.dds.header,Tiny_8,7649578,1520
5077e4ca4d797a9c,female_body_mask_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Havenwood_4,1748312,349700
b29036603bf3b81f,female_body_mask_dxt5.dds.header,Tiny_8,7648058,1520
657a85e8de9712f4,boots_mask_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Havenwood_4,1398612,349700
f626521d5e3dea70,boots_mask_dxt5.dds.header,Tiny_8,7646538,1520
