hash,file,bundle,offset,size
0c2e0d1fe30ef195,vaalwallvault.ot,Tiny.V2.1,2679110,450
1143d458dea6af19,vaalrubblepile04.ao,Tiny.V1.1,2966384,1228
d56432e50b8458c0,vaalrubblepile01.ao,Tiny.V6.1,2627193,1228
b452d277b5489adc,vaalrubblepile03.ao,Tiny.V7.1,3200516,1228
43bd915913bae3dd,vaalrubblepile02.ao,Tiny.VB.1,2159037,1228
c164d0bb696b13cc,vaalstonechest02.ao,Tiny.V2.1,2677078,2032
6caa89bd419b52a3,vaalstonechest01.ao,Tiny.V4.1,2786444,2034
6b0cedea19df333e,vaalstonechest03.ao,Tiny.V1.1,2967612,2034
38f8c9da9ab430c5,vaalbonepile05.ao,Tiny.V8.1,2752184,2144
3618ca6ca3b87625,vaalbonepile03.ao,Tiny.VC.1,4051881,2020
cb6c8980e774a951,vaalbonepile04.ao,Tiny.V9.1,4344692,2122
0c99072479908242,vaalbonepile02.ao,Tiny.V6.1,2624887,2306
05e87c10032d9a1f,vaalbonepile01.ao,Tiny.V8.1,2749736,2448
82d0a343caae656c,vaalgoldchest01.ao,Tiny.V2.1,2674724,2354
aa6138f6c949d145,vaalgoldchest02.ao,Tiny.V0.1,2814634,2266
0e3706f0c4c4d536,vaalgoldchest03.ao,Tiny.VE.1,3262554,2310
