hash,file,bundle,offset,size
94ab6014be01ce85,ziggurattotem.dds,Folders/art/textures/interface/2d/shop/BF/2dart,2184188,166244
2e2ed395daaa4b4c,ziggurattotem.dds.header,Tiny_8,520932,1288
086bd8201d565173,9.dds,Folders/art/textures/interface/2d/shop/F2/2dart,0,2184188
4e7f8bb8e5ab5e6b,9.dds.header,Tiny_8,516708,4224
59180e1e7fb3b01b,8.dds,Folders/art/textures/interface/2d/shop/36/2dart,0,2184188
034a524abc5c60e6,8.dds.header,Tiny_8,512484,4224
e15113fbe7954adc,7.dds,Folders/art/textures/interface/2d/shop/BC/2dart,0,2184188
9ec65bad70faeee3,7.dds.header,Tiny_8,508260,4224
335989de5b83fd80,6.dds,Folders/art/textures/interface/2d/shop/98/2dart,0,2184188
3d8b2a117f1d6668,6.dds.header,Tiny_8,504036,4224
2556d2a53970758b,5.dds,Folders/art/textures/interface/2d/shop/B3/2dart,0,2184188
c1c0f4c17122bc02,5.dds.header,Tiny_8,499812,4224
b11e0523c8ef19ba,43.dds,Folders/art/textures/interface/2d/shop/0D/2dart,0,2473060
774fe13d3a3674c3,43.dds.header,Tiny_8,495100,4712
93a846095fd7db4a,42.dds,Folders/art/textures/interface/2d/shop/6D/2dart,0,2473060
d5d6ebd41843dbcc,42.dds.header,Tiny_8,490388,4712
76b33fb298070463,41.dds,Folders/art/textures/interface/2d/shop/B0/2dart_1,0,2473060
2414a52d4d1a07f1,41.dds.header,Tiny_8,485676,4712
6d13ac84067b84a1,40.dds,Folders/art/textures/interface/2d/shop/0E/2dart,0,2473060
7061a628e6153b86,40.dds.header,Tiny_8,480964,4712
65caac83bed93c64,4.dds,Folders/art/textures/interface/2d/shop/BF/2dart,0,2184188
db30ba5b9dbca5ed,4.dds.header,Tiny_8,476740,4224
42513507dd74f22c,39.dds,Folders/art/textures/interface/2d/shop/56/2dart,0,2473060
b8e6bce67f650b59,39.dds.header,Tiny_8,472028,4712
dd1285d5dbe6e0a7,38.dds,Folders/art/textures/interface/2d/shop/E5/2dart,0,2473060
01f5099242e9c798,38.dds.header,Tiny_8,467316,4712
5d503149b2c31799,37.dds,Folders/art/textures/interface/2d/shop/8A/2dart_1,0,2473060
485071dbd1e68ff0,37.dds.header,Tiny_8,462604,4712
96aca8d7e4075ec7,36.dds,Folders/art/textures/interface/2d/shop/3F/2dart,0,2473060
dd537f89b92cff78,36.dds.header,Tiny_8,457892,4712
5961ca27689e72d2,35.dds,Folders/art/textures/interface/2d/shop/83/2dart,0,2473060
0ee5b326676de206,35.dds.header,Tiny_8,453180,4712
a254a7102af45a0e,34.dds,Folders/art/textures/interface/2d/shop/CB/2dart,0,2473060
22c8fc31e6d9c9f7,34.dds.header,Tiny_8,448468,4712
0f60ffcf7287129d,33.dds,Folders/art/textures/interface/2d/shop/25/2dart,0,2473060
3e19aff99b622d86,33.dds.header,Tiny_8,443756,4712
498c1fb025bdec43,32.dds,Folders/art/textures/interface/2d/shop/5D/2dart,0,2473060
45a3759424ecf6c6,32.dds.header,Tiny_8,439044,4712
56bf3c1f4c32a0ba,31.dds,Folders/art/textures/interface/2d/shop/AE/2dart,330644,2473060
d95727c8dd640f70,31.dds.header,Tiny_8,434332,4712
beb77753389c8466,30.dds,Folders/art/textures/interface/2d/shop/6B/2dart,0,2473060
4be741ff38df66e8,30.dds.header,Tiny_8,429620,4712
190eb709cea476b3,3.dds,Folders/art/textures/interface/2d/shop/06/2dart,0,2184188
52353876e4baeef6,3.dds.header,Tiny_8,425396,4224
0a628ba67237300b,29.dds,Folders/art/textures/interface/2d/shop/3B/2dart,0,2473060
bbdaf66630b1d48b,29.dds.header,Tiny_8,420684,4712
c779f4adb1c2d331,28.dds,Folders/art/textures/interface/2d/shop/76/2dart,2184188,2473060
d221b0b49b47c568,28.dds.header,Tiny_8,415972,4712
2d4161a9db59b77b,27.dds,Folders/art/textures/interface/2d/shop/EA/2dart,0,2473060
c502c9d2851503ef,27.dds.header,Tiny_8,411260,4712
6d87bebbfda8d47c,26.dds,Folders/art/textures/interface/2d/shop/12/2dart,0,2473060
d7172e61ba6d4fa8,26.dds.header,Tiny_8,406548,4712
15e0ff2c213d50fd,25.dds,Folders/art/textures/interface/2d/shop/97/2dart,0,2473060
d62dc090c9db5cb5,25.dds.header,Tiny_8,401836,4712
f6590c03814108d5,24.dds,Folders/art/textures/interface/2d/shop/BD/2dart,0,2473060
ec4a0868e301278c,24.dds.header,Tiny_8,397124,4712
78a1028a325804de,23.dds,Folders/art/textures/interface/2d/shop/E1/2dart,0,2473060
c952e16a53bedaad,23.dds.header,Tiny_8,392412,4712
5bbda80a21e8ca4b,22.dds,Folders/art/textures/interface/2d/shop/0C/2dart,0,2473060
ab582ba5676bef2e,22.dds.header,Tiny_8,387700,4712
595b4000c961a2d9,21.dds,Folders/art/textures/interface/2d/shop/91/2dart,0,2473060
20b269bf3abbdb36,21.dds.header,Tiny_8,382988,4712
3ea8fc106dcbc619,20.dds,Folders/art/textures/interface/2d/shop/03/2dart,0,2473060
46db0f18ee92ff65,20.dds.header,Tiny_8,378276,4712
132850607eeed209,2.dds,Folders/art/textures/interface/2d/shop/40/2dart,0,2184188
fb169998549ad638,2.dds.header,Tiny_8,374052,4224
6024bbca3503661a,19.dds,Folders/art/textures/interface/2d/shop/7F/2dart,0,2473060
8ab0dd9842ada2dd,19.dds.header,Tiny_8,369340,4712
0e070ce7c3390b67,18.dds,Folders/art/textures/interface/2d/shop/74/2dart,0,2473060
2871dfd45d04d1f0,18.dds.header,Tiny_8,364628,4712
7d5069ad07cd7fea,17.dds,Folders/art/textures/interface/2d/shop/B6/2dart,0,2473060
060d05e5ef70ff0a,17.dds.header,Tiny_8,359916,4712
343bc2af928579ae,16.dds,Folders/art/textures/interface/2d/shop/A2/2dart,0,2473060
c3ec8f417eead967,16.dds.header,Tiny_8,355204,4712
5c1715a1f1418e58,15.dds,Folders/art/textures/interface/2d/shop/99/2dart,0,2473060
a9df001888008323,15.dds.header,Tiny_8,350492,4712
9c9c79914a5ed4ba,14.dds,Folders/art/textures/interface/2d/shop/92/2dart,0,2184188
405c71b5262118a3,14.dds.header,Tiny_8,346268,4224
073f9c7e199acb1e,13.dds,Folders/art/textures/interface/2d/shop/8C/2dart,0,2184188
9eb63ed036190b51,13.dds.header,Tiny_8,342044,4224
471be241ed6baea1,12.dds,Folders/art/textures/interface/2d/shop/76/2dart,0,2184188
b3b17fa6b7bd4187,12.dds.header,Tiny_8,337820,4224
92409f04f9c0de08,11.dds,Folders/art/textures/interface/2d/shop/A6/2dart,0,2184188
a4c6c38e9e1b08b8,11.dds.header,Tiny_8,333596,4224
47b9b7d3983fd1e4,10.dds,Folders/art/textures/interface/2d/shop/08/2dart,0,2184188
612b47873c8fd0c1,10.dds.header,Tiny_8,329372,4224
8e76ab42bf058dc0,1.dds,Folders/art/textures/interface/2d/shop/E6/2dart,0,2184188
ef6bbb34cbd8eb25,1.dds.header,Tiny_8,325148,4224
