hash,file,bundle,offset,size
b039362df98d81f8,skin_explode_01_r.mat,Tiny.V6.1,133286083,49428
f4d41aab85b05de4,skin_explode_blur_r.mat,Tiny.VC.1,135005809,22098
5dcdebf00a0e57fe,skin_explode_shade_r.mat,Tiny.V4.1,133230754,94372
130f6918b62ba93b,explode_flametuft_01_r.mat,Tiny.VA.1,132669714,38094
f5643a811a2471bc,explode_flametuft_01_u.mat,Tiny.V7.1,129891360,17208
d6871428d67e7c40,explode_flamecore_01_u.mat,Tiny.VA.1,132667506,2208
29866dcb1f3e32de,explode_flamecore_01_r.mat,Tiny.V8.1,134126266,52700
8742bc364626bdea,explode_flamecore_01_r1.mat,Tiny.VF.1,131621622,47218
d926f314f88b79de,explode_moltenribbons_02_r.mat,Tiny.V0.1,132915354,56558
0766b5a7e5756482,explode_moltenribbons_02_u.mat,Tiny.V5.1,132817120,17668
b54ab1fae89ab74f,explode_shimmercore_01_r2.mat,Tiny.V9.1,40450560,37606
05d0befdcc8e1106,explode_sparks_01_r.mat,Tiny.VF.1,131668840,36014
dc054836c9d35ddc,explode_sparks_01_u.mat,Tiny.V4.1,161667306,14380
4f463875fef51a46,explode_smoke_01_u.mat,Tiny.VA.1,132707808,13166
2befb4e81ccae4a7,explode_smokecurl_02_u.mat,Tiny.V4.1,21733366,3252
88b2c3468fa405b6,explode_smokecurl_01_r.mat,Tiny.VC.1,132916045,62500
328d7660c8ee54c3,explode_smokecurl_01_u.mat,Tiny.VE.1,132327186,6382
063f84727f54c5ab,explode_smokering_01_r.mat,Tiny.VF.1,130226402,42994
37efd0cd1ac70aec,explode_smokering_01_u.mat,Tiny.V1.1,134257342,11850
bb4c724af92596c5,explode_glowoomph_01_r.mat,Tiny.V2.1,135019086,47504
13c58598e7043bed,explode_glowoomph_01_u.mat,Tiny.V9.1,161169324,2204
a98a8c083ea72137,explode_bluroomph_01_r.mat,Tiny.VA.1,141690604,11510
16228bf798585b95,explode_bluroomph_01_u.mat,Tiny.V0.1,102637072,2172
a4a154f00540c225,explode_coreglow_01_r.mat,Tiny.V3.1,133702421,41438
ae8cab5ad11306b4,explode_coreglow_01_u.mat,Tiny.VD.1,5313278,346
182a18c395c917c4,explode_emberstrings_r.mat,Tiny.V0.1,132870712,44642
33a3cd304b8ee643,explode_emberstrings_u.mat,Tiny.V1.1,133012126,30962
d0cb09fb1ef94c35,explode_embers_01_r.mat,Tiny.V0.1,132832324,28006
a355bf542c9c2630,explode_embers_01_u.mat,Tiny.V0.1,132860330,10382
