hash,file,bundle,offset,size
046c03959b1b57ff,crystalbullet_xtra_r.mat,Tiny.VB.1,73837823,30716
8ff0cf4c0bf9d11b,crystalbullet_xtra_u.mat,Tiny.V8.1,75321886,7434
d19cf344dcd65abf,crystalbullet_chain_r.mat,Tiny.V4.1,73543714,28928
c0c4569b3624fbbf,crystalbullet_chain_u.mat,Tiny.V6.1,74334959,4442
89056ee8ad017eee,grdicicles_snow_r.mat,Tiny.V2.1,40315520,33846
c41cc5210fab9406,grdicicles_u.mat,Tiny.VC.1,40522621,14480
05d70567f971048b,grdicicles_r1.mat,Tiny.V0.1,38714308,29608
7da91bc4c43d247c,grdicicles_r2.mat,Tiny.V3.1,38847969,23684
5fe9b8048bc47f9c,grdwind_r.mat,Tiny.VC.1,75044857,37886
a4d3a7d540017f1b,grdwind_u.mat,Tiny.V2.1,75129962,10316
b080788fb02adee6,mf_muzzlesteam_r.mat,Tiny.V3.1,73436137,29468
55995b254b10d0ff,mf_muzzlesteam_u.mat,Tiny.VA.1,73340078,10378
c2da8d938e98cbf7,mf_powerembers_r.mat,Tiny.VE.1,75049916,26028
8591e76dbacfd804,mf_powerembers_u.mat,Tiny.VF.1,38349964,27030
e82e149001e8bf93,mf_powerring_r.mat,Tiny.VF.1,71126710,29518
f7331152f601ed45,mf_powerring_u.mat,Tiny.V5.1,73590350,2730
fc6040810be5873c,mf_powersparks_r.mat,Tiny.V8.1,75483758,17856
a8bddd6fb876373b,mf_powersparks_u.mat,Tiny.V3.1,73465605,9464
a6c4a67da3e23ebe,mf_powerconeflash_u.mat,Tiny.VF.1,38346860,3104
905578e633b22e18,mf_powerconeflash_r.mat,Tiny.V2.1,75193660,45416
9ac129f9385fc3d7,mf_powerconeflash_r2.mat,Tiny.V7.1,71289028,44974
6ea2a54a904c5ecf,mf_powerflash_r.mat,Tiny.V8.1,75438942,44816
315d108bdde9fe5c,mf_powerflash_u.mat,Tiny.VF.1,38376994,1288
c1489793da1e4561,mf_burstembers_r.mat,Tiny.VE.1,75049916,26028
873d2553851cdf4a,mf_burstembers_u.mat,Tiny.VC.1,75206895,27026
e4f30359c39f4431,mf_burstflash_r.mat,Tiny.V2.1,75140278,38964
808c80a3059208dc,mf_burstflash_u.mat,Tiny.VA.1,73338790,1288
df92274c0ca77206,mf_burstconeflash_r.mat,Tiny.V6.1,74445491,44498
15918f416eccc844,mf_burstconeflash_u.mat,Tiny.V7.1,36357394,1298
690fc699ef9fc5c0,mf_burststeam_r.mat,Tiny.V3.1,73436137,29468
0b47f42998c82a0a,mf_burststeam_u.mat,Tiny.VF.1,71116126,10584
eda687b3e90731ec,mf_burstsparks_r.mat,Tiny.V8.1,75421082,17860
58ae52059abf1078,mf_burstsparks_u.mat,Tiny.V2.1,75179242,14418
59208af2e9b7ffce,mf_rapidsparks_r.mat,Tiny.V8.1,75501614,18540
99bfe94c731a15c6,mf_rapidsparks_u.mat,Tiny.VA.1,73350456,9806
e673beea25e1391b,mf_rapidring_r.mat,Tiny.V5.1,73593080,29432
c91efc7d49ae8ef5,mf_rapidring_u.mat,Tiny.V3.1,73752547,896
7bc9b35594f6a6bd,mf_rapidflash_r.mat,Tiny.VC.1,40537101,40232
9a052940046f9391,mf_rapidflash_u.mat,Tiny.VF.1,39393932,4064
7d460dd5b82be104,fallingshards_siege_r.mat,Tiny.VC.1,75033225,11632
87832f31cae308ca,fallingshards_siege_u.mat,Tiny.VE.1,75009846,13676
fb2d4ea298a67f07,frostwall_spike_update.mat,Tiny.VB.1,73868539,14300
c68c36140cb7f94a,frostwall_spike_render.mat,Tiny.V6.1,74339401,20322
1a53d8b1c00b7906,frostwall_spike_render02.mat,Tiny.VD.1,72927108,16642
eb270bae3e7f0bc1,burst_shard.mat,Tiny.VC.1,75015043,18182
6a5af2c68b7a3a51,bluroomph_r.mat,Tiny.V7.1,71256794,7618
635f4f92c7f9e949,bluroomph_u.mat,Tiny.VE.1,12548232,310
e9f543549eab127a,siege_impactaoering_u.mat,Tiny.VD.1,93895002,2382
92f9e400da1cb1aa,siege_impactaoering_r.mat,Tiny.V7.1,146244920,40286
c4887c104da3beca,siege_impactaoering_r2.mat,Tiny.V2.1,151118634,25000
176bd040b6aabd19,snowsmoke_r.mat,Tiny.V1.1,72171150,29710
74e17d994ff3aed3,snowsmoke_u.mat,Tiny.VB.1,74014593,11804
7344ecc7df98e801,explosion_snowbase_r.mat,Tiny.VE.1,40098562,36920
68480adfb417895e,explosion_grdicicles_u.mat,Tiny.V7.1,36936088,9636
98cca59741a96e9d,explosion_grdicicles_r1.mat,Tiny.VD.1,39616200,32684
78e4f00eed5e8454,explosion_grdicicles_r2.mat,Tiny.V5.1,41240430,26760
46e4109522f01390,explosionsnow_r.mat,Tiny.VE.1,75049916,26028
75fe73dbaea174b9,explosionsnow_u.mat,Tiny.VF.1,71005376,18514
a91688c1e4119aed,explosionspikes_power_r.mat,Tiny.V3.1,73349375,27720
3e6a8fb1b8a0164c,explosionspikes_power_u.mat,Tiny.VA.1,73291198,9484
315fb333ac64e4a1,emergesmoke_render.mat,Tiny.V5.1,73433438,28206
b0acc9a994dcc04a,emergesmoke_update.mat,Tiny.V5.1,73461644,8632
efc5c6f42d235bad,emergesnow_render.mat,Tiny.VF.1,75414194,25646
7d359e3212bb8dd1,emergesnow_update.mat,Tiny.V0.1,73959614,28064
2121c0c9ce3db661,emergewave_render.mat,Tiny.V8.1,41325480,37384
2cb32e964e113d50,emergewave_update.mat,Tiny.VA.1,39513364,6062
fec2299c3e069660,wallexplosion_shards_r.mat,Tiny.V3.1,73516015,18316
68e067a707a4044d,wallexplosion_shards_u.mat,Tiny.V8.1,75553908,19544
4b338aa8b5aaf132,wallexplosion_snow_r.mat,Tiny.VE.1,75075944,26326
57bd89a0d675c9be,wallexplosion_snow_u.mat,Tiny.V6.1,74522691,25756
a3075d80158e76ad,wallexplosion_windoomph_r.mat,Tiny.V2.1,100992240,36514
8066b790482f1585,wallexplosion_windoomph_u.mat,Tiny.VB.1,73224535,2172
e8eb9a9f97b263c7,wallexplosion_flash_u.mat,Tiny.V7.1,43631836,2116
b97d6a96c6d29d5a,wallexplosion_flash_r1.mat,Tiny.V5.1,73622512,41218
f223948ca4a203ef,wallexplosion_flash_r2.mat,Tiny.V1.1,72200860,42398
b43b7873ee028614,wallshardsend_render.mat,Tiny.V9.1,42513588,16854
50da5f9fdb65fb37,wallshardsend_update.mat,Tiny.VA.1,39519426,17154
5fec0b513f635b62,wallshards_render.mat,Tiny.V0.1,38697924,16384
f5b0798424a776fb,wallshards_update.mat,Tiny.V2.1,40295570,19950
ae3be0395706e9a3,projectilemist_burst_r.mat,Tiny.V2.1,75239076,33148
06efcda3ca2d8dd3,projectilemist_burst_u.mat,Tiny.VD.1,73037242,20406
37b02e63f40191ed,projectilesnow_u.mat,Tiny.V7.1,71385942,21986
b4dbebba87ca34a7,projectilesnow_r.mat,Tiny.VE.1,75049916,26028
d44693977e90995d,projectilesnow_rapid_r.mat,Tiny.V7.1,71334002,24842
bafd1462de53b092,projectilesnow_rapid_u.mat,Tiny.V7.1,71358844,27098
a6d5f69b4e11e5d7,projectilesnow_siege_r.mat,Tiny.V4.1,73612802,26550
ab8a43da057d0ed5,projectilesnow_siege_u.mat,Tiny.VA.1,73360262,26376
660b51c7f6e29380,projectilesnow_burst_r.mat,Tiny.V3.1,38822485,25484
0d4e3fd2be4c014c,projectilesnow_burst_u.mat,Tiny.V9.1,42488962,24626
695e785da7c829cc,projaura_power.mat,Tiny.V1.1,72135834,35316
63bc7da32d45a6e5,projaura_siege.mat,Tiny.V8.1,75520154,33754
5e4a227b8440a9b2,projhead_power.mat,Tiny.V9.1,42530442,27920
0a24f41c8e008bb5,projhead_siege.mat,Tiny.VE.1,40135482,29150
2cd9432a7691dc79,pierceflash_rapid_r.mat,Tiny.V3.1,73475069,40946
8ac327a1f9baf367,pierceflash_rapid_u.mat,Tiny.V7.1,71189834,5578
1b8ec76bcede85ac,piercesteam_rapid_r.mat,Tiny.V1.1,72110330,25504
50e36e1b4f0feb4c,piercesteam_rapid_u.mat,Tiny.VA.1,73159050,10380
60041e0825473ce6,pierceslices_rapid_r.mat,Tiny.V6.1,74489989,32702
200df4fe76b6a81a,pierceslices_rapid_u.mat,Tiny.V0.1,74063412,3490
325a663c1eaecc47,piercesparks_rapid_r.mat,Tiny.VF.1,71097612,18514
3f9155073c69fa07,piercesparks_rapid_u.mat,Tiny.V6.1,74221331,9810
86ad6d4293b7ebd5,ice_grddecal_r.mat,Tiny.VF.1,71023890,55446
20b91cd1c9e42317,ice_grddecal_u.mat,Tiny.V9.1,76693714,2240
8cce16b28ad19285,ice_grdsmokering_r.mat,Tiny.V0.1,73987678,44672
642d95f62c981b25,ice_grdsmokering_u.mat,Tiny.VA.1,73300682,11030
2096222721742909,ice_grdsmokewave_r.mat,Tiny.VA.1,73311712,27078
97d9c02a06a22afa,ice_grdsmokewave_u.mat,Tiny.VD.1,72943750,2434
d7b38493671e08a9,ice_grdsmoke_01_r.mat,Tiny.V1.1,71991186,46012
b22a6979b2491848,ice_grdsmoke_01_u.mat,Tiny.V1.1,72037198,12726
3aab927cf3b659ae,ice_explosionsnow_r.mat,Tiny.V1.1,71966908,24278
dec485d6620f6c5c,ice_explosionsnow_u.mat,Tiny.V5.1,73470276,24440
e129670926214c7f,ice_explosionshards_r.mat,Tiny.VB.1,73882839,11458
dccc50a01ae5bb66,ice_explosionshards_u.mat,Tiny.VE.1,75023522,16538
052afb0572e9731a,ice_impactwave_r.mat,Tiny.V1.1,72049924,43986
50bc32c6f84ee770,ice_impactwave_u.mat,Tiny.VE.1,12548232,310
470d0d80893ad595,ice_impactoomphup_r.mat,Tiny.V7.1,71264412,24616
ce874b24b41720da,ice_impactoomphup_u.mat,Tiny.V8.1,75329320,2120
8c0b4beda22db982,ice_upstreaks_r.mat,Tiny.VC.1,75082743,41368
7f3dc0b38e06750c,ice_upstreaks_u.mat,Tiny.VE.1,12548232,310
cb79c9f04fdc2afd,ice_stunoomph_u.mat,Tiny.V3.1,73403267,2240
12944e0f1a288515,ice_stunoomph_r1.mat,Tiny.V3.1,73377095,26172
f6a20269d69d2854,ice_stunoomph_r2.mat,Tiny.V8.1,75331440,49220
b63a28580b88c4b3,ice_flashspike_r.mat,Tiny.V9.1,42570492,33290
62d57376a581d015,ice_flashspike_u.mat,Tiny.VD.1,5313278,346
b392fc60c74ea0f5,ice_flashimpact_u.mat,Tiny.V0.1,91656706,2148
2f61d679ccdbbaa9,ice_flashimpact_r1.mat,Tiny.VB.1,73894297,43900
e7de172e52b27d20,ice_flashimpact_r2.mat,Tiny.V6.1,74359723,34796
579929991c83f6f4,icetrail_smoke_siege.mat,Tiny.VD.1,72946184,42378
bd4b1bf79a833eda,icetrail_chain_rapid01.mat,Tiny.V9.1,76718084,43192
efdda7977c0d4aee,icemine_ground_r.mat,Tiny.VF.1,39287794,66438
c04328b593bbf36b,icemine_ground_u.mat,Tiny.V3.1,38871653,3002
209dfa9d0ac9aa70,icemine_impactflash_r.mat,Tiny.V3.1,38874655,40252
c7be4eebdb53f2e6,icemine_impactflash_u.mat,Tiny.VB.1,39010109,3948
dbb97bfa95f58d2d,icemine_spikes_u.mat,Tiny.V6.1,40534455,14340
8bd84a470097ba3b,icemine_spikes_r1.mat,Tiny.V7.1,36945724,24006
512cb9fa9e1d3434,icemine_spikes_r2.mat,Tiny.V9.1,42558362,12130
