hash,file,bundle,offset,size
1985d3947fbc1aaa,shoot_sunprism.pet,Tiny.V2.1,13916348,17948
10f4ee73a47a7de8,shoot_all.pet,Tiny.V1.1,13119820,3128
55a439fc5510df86,shoot_green.pet,Tiny.VA.1,14764220,14964
6b073efe987df812,shoot_celest.pet,Tiny.V9.1,15422622,14974
49868fe8b7889dc8,shoot_orange.pet,Tiny.VE.1,14381930,18000
c9e5901abde7ed69,shoot_red.pet,Tiny.VF.1,14542462,14970
33650f80b1c3de43,shoot_tail.pet,Tiny.V5.1,14275568,9002
9331e496db5b4a95,trail_sunprism.pet,Tiny.V7.1,13751262,6532
8624015a6b0f13ad,trail_celest.pet,Tiny.V1.1,13122948,6288
fc7fb73c5e2f0ac6,trail_orange.pet,Tiny.VE.1,14399930,3498
ebaf7605506f7b11,trail_red.pet,Tiny.V4.1,13519934,5976
152f745a49ed8528,trail_green.pet,Tiny.VC.1,16214403,6550
f658598966ff3c7d,boom_orange.pet,Tiny.VC.1,16181105,33298
f31baac031336795,boom_sunprism.pet,Tiny.V5.1,14243398,32170
770dff973e3923dc,boom_red.pet,Tiny.V4.1,13492402,27532
5b507334f30e93f8,boom_celest.pet,Tiny.V7.1,13715156,36106
f65c19f6970dcfae,boom_green.pet,Tiny.V5.1,14209584,33814
