hash,file,bundle,offset,size
47d3be02235ddc3b,spike_decal.mat,Tiny.VA,38502037,5632
35cbc9b598101e33,grd.mat,Tiny.V5,37947806,5270
8f1e824a6f073070,bionicstructures1c.mat,Tiny.V6,38231123,6138
43f8041b3fdeb329,bionicstructures1_colour_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.43F6799CF4A79938.groundslam.ao,1073030,1398276
0e24e62c26c1b23f,bionicstructures1_colour_bc7.dds.header,Tiny.V2,38187674,1520
cdffe8932627c6b7,bionicstructures1_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.43F6799CF4A79938.groundslam.ao,373818,699212
858fc2aa2092e855,bionicstructures1_colour.dds.header,Tiny.VB,38659002,1520
471c349710cc001f,black_smoke.mat,Tiny.V8,37976159,3498
e6fa2db5eec3ce32,black_smoke_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/talisman/21CA48B5300A7C2B.C0C17DCBE9A5D4FA.on_basecyl.pet,1275784,43876
cb392614fc8d6acc,black_smoke_dxt5.dds.header,Tiny.VC,37392921,840
