hash,file,bundle,offset,size
4dec613254c15e46,light_gradient.mat,Tiny.V8,4302040,2296
9d7e9712d92e39e4,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/pets/1048BA71935395F5.3325C18AF815B1D7.ir_03_swordtip_1.pet,465796,87556
8cdb60d74d7b5767,light_gradient.dds.header,Tiny.VE,6589701,1520
6bc260816efa1bf0,lightning_bolts.mat,Tiny.V4,4466778,2346
3d3d90006995d7e5,lightning_bolts.dds,Streaming/Content/metadata/pet/goddesspet/goddesspetpremium.ot,11084,349732
422f2abb03ab15f9,lightning_bolts.dds.header,Tiny.V3,4214865,504
2761523fe9cef634,ribbon2.mat,Tiny.V2,4574754,3512
1c84edc176a7139f,ribbon2.dds,Streaming/Content/metadata/pet/goddesspet/goddesspetpremium.ot,360816,43940
5839d4642262e42f,ribbon2.dds.header,Tiny.VA,6396041,344
dd3c574c8e5d7729,flash.mat,Tiny.V0,4402808,2950
e56750f0db9b4612,flash_dxt1.dds,Streaming/Content/metadata/pet/goddesspet/goddesspetpremium.ot,0,11084
cdfbc10040309cea,flash_dxt1.dds.header,Tiny.V2,36851344,1520
a316ddef18f2d6d8,scream_wisp_j_dxt5.dds,Streaming/Content/metadata/pet/goddesspet/goddesspetpremium.ot,404756,43876
fcb403b61285dd76,scream_wisp_j_dxt5.dds.header,Tiny.VE,6198286,840
54359d7b0b6fdd2f,scream_wisp_01.mat,Tiny.V0,4405758,3244
0f0c90c145d2d493,scream_wisp_01_green.mat,Tiny.VA,4344248,3074
00cd2fe128772be9,spark_green.mat,Tiny.VD,4238121,1868
03fdab25c6fc5998,spark_00.mat,Tiny.V3,4215369,3370
caec130e1cf884ef,spark.mat,Tiny.VF,4263245,1666
e0459255f52aef62,spark.dds,Tiny.V0,6625910,2916
daff5fdad2a7938a,spark.dds.header,Tiny.VA,6648998,840
