hash,file,bundle,offset,size
d2b8e4a161d8eb65,red_smoke_bit1.mat,Tiny.V9,36263383,2688
17a564dc2a479af4,air_shockwave.mat,Tiny.V9,36258857,4526
303628c3cf872b58,sparks_long.mat,Tiny.VE,13586303,1582
0ea96c9de9dd3957,gold_shatter_at.mat,Tiny.VC,36139448,2816
58169a6f7a9bc2e5,pulse.mat,Tiny.VA,36042559,2276
069d7b24897318fe,projectile_core.mat,Tiny.V5,35477392,4682
0f34e8b31705459f,projectile_core2.mat,Tiny.V2,35807731,4458
a191ed01131d823a,big_rune_addac.mat,Tiny.VC,36136484,2964
f07d14bca46d5955,blink_spiral.mat,Tiny.VE,6387011,2830
3e750b52977fa3f3,bloom.mat,Tiny.VA,4018411,4420
cfa24bc6f01c3a85,bloom_glow.mat,Tiny.V2,6670040,1634
2be2b5c9081c7fb4,vaal_fog.mat,Tiny.VA,4022831,4676
ff4cd07837dad13a,vaal_swirly.mat,Tiny.VD,40872780,8496
