hash,file,bundle,offset,size
f9e7b075c30b52cd,slash_multi.mat,Tiny_6,10509087,1806
67e807c26e1d7781,slash_multi.dds,Art/particles/cleave_02/fx,131628,22052
7bff8fada5b3d651,slash_multi.dds.header,Tiny_6,129627031,504
d8b4f037a6a537cf,slash_add.mat,Tiny_6,10507681,1406
b244307534830e1f,slash_add.dds,Art/particles/cleave_02/fx,153680,11108
39834053acc17888,slash_add.dds.header,Tiny_6,129618507,840
43b250e8eec3b4db,flash.mat,Tiny_6,10505919,1762
3356b72878d28118,flash.dds,Tiny_7,37831255,2892
1c96a3512aadc7a6,flash.dds.header,Tiny_7,37834147,1520
89ab1f0217831120,fire_spark.mat,Tiny_6,10504411,1508
e9be20c801e54a57,fire_spark.dds,Tiny_6,129604417,1572
0a6d35ff996b4b0c,fire_spark.dds.header,Tiny_6,129605989,504
