hash,file,bundle,offset,size
ab037ea5d73e809f,taiaha_v02c.mat.mat,Tiny.VD.1,47962556,54494
7b828e51e5353ce5,warriorhorn_armourc.mat.mat,Tiny.VD.1,48017050,50500
ca86b12a3a5c1b59,warriorhorn_hairc.mat.mat,Tiny.VC.1,48457571,50492
1e0cd49b6742d00a,warriorhorn_bodyc.mat.mat,Tiny.V8.1,50305720,50272
d1008a307a4c20f6,weaponsurge_bolts_r.mat,Tiny.V3.1,47422751,32758
c736129651e8c7ac,weaponcharge_bolts_r.mat,Tiny.VD.1,48067550,32718
90699add9f6db1bb,weaponcharge_bolts_u.mat,Tiny.V9.1,40397973,4962
548748312a540797,weaponcharge_lensflare_r.mat,Tiny.V0.1,47669220,48330
9d1a058c14f6ce9d,weaponcharge_lensflare_u.mat,Tiny.V3.1,170279733,7726
dc1c9fee01d0b737,weaponcharge_core_r.mat,Tiny.VE.1,48245286,33974
dc7b99b643b95628,weaponcharge_core_u.mat,Tiny.V3.1,170275529,4204
ff048b3c7517d244,spearsurge_shards_r.mat,Tiny.V3.1,47279525,80732
5bb3e8c5f943029b,spearsurge_shards_u.mat,Tiny.V8.1,50263100,9996
a436567f7e9d1ed8,slashcombo01_base.mat,Tiny.V7.1,45184194,53430
01005711d0bdf7d4,slashcombo01_edge.mat,Tiny.V9.1,51882727,47578
53cc96efd5af8940,slashcombo01_lightning.mat,Tiny.V0.1,47614736,54484
4e8163d9f6035d50,shardsdebris_render.mat,Tiny.VB.1,47344075,10910
52c5e6c60f3ace8c,shardsdebris_update.mat,Tiny.VC.1,48396083,23864
0d820ff1a88b9a4b,shardsdebris_spin_update.mat,Tiny.VB.1,47736999,21478
031543358c61ea73,stagwave_grdsmoke_r.mat,Tiny.V5.1,49121872,30412
f5c6040bc6b5d824,stagwave_grdsmoke_u.mat,Tiny.V8.1,50282938,22782
fe3ef4395e4f2ec7,stagwave_lightning_r.mat,Tiny.VA.1,48608777,40114
6f0f62783e6f1b67,stagwave_lightning_u.mat,Tiny.V2.1,49408852,12244
b832fb805bc6586f,stagwave_sphere_u.mat,Tiny.VE.1,204864841,1486
2ae33208f6733ee1,stagwave_sphere_r1.mat,Tiny.V3.1,47360257,62494
72c8c762699abbaa,stagwave_sphere_r2.mat,Tiny.V2.1,49421096,46020
7ddd25906e617035,stag_spawnstrings_r.mat,Tiny.VA.1,48570587,38190
41f7bbe5a449d1ce,stag_spawnstrings_u.mat,Tiny.VB.1,47758477,37798
8ac1d511eb41f879,stag_energytrail_r.mat,Tiny.VE.1,48198154,47132
47a413beadf8c80c,stag_energytrail_u.mat,Tiny.V2.1,49379236,29616
fd6104a7f00b20e8,staglightning_antlerbolts_r.mat,Tiny.VC.1,48419947,37624
ca617cff969c2dcb,staglightning_antlerbolts_u.mat,Tiny.V8.1,50273740,9198
11f3679f577cc6a6,stabcombo02_u.mat,Tiny.V4.1,48534682,644
ba131b90799ad6f1,stabcombo01_u.mat,Tiny.V8.1,50273096,644
4b404d6efe18b4e5,stabcombo01_lightning_r.mat,Tiny.V6.1,47689057,29098
1e1a02455575e7ba,stabcombo01_lightning_u.mat,Tiny.VC.1,37539227,4474
e085aeb87ec33603,stabcombo01_windcone_r1.mat,Tiny.V4.1,48487808,46874
430d23cddc3d751f,stabcombo01_windcone_r2.mat,Tiny.V9.1,51930305,47480
7d773232956d4dd2,stabcombo01_blurcone_r1.mat,Tiny.V1.1,36782862,31604
0f4696c40b533b35,stabcombo01_blurcone_r2.mat,Tiny.VE.1,36681216,30996
3aaf77fb06ec6373,stabcombo01_spike_r.mat,Tiny.VD.1,47929700,32856
05b11ef0eaf1e70b,stabcombo01_sonicboom_r.mat,Tiny.VC.1,37827979,30600
5ac906d60f378a6a,stabcombo01_stabcore_r.mat,Tiny.V2.1,49344670,34566
8254367946be6f7d,prepareweapon_lv02_skin.mat,Tiny.V0.1,47576334,38402
9ebe43e6c6e86b9c,prepareweapon_lv01_skin.mat,Tiny.V0.1,47576334,38402
9cff80e66c6fee9f,prepareweapon_lv03_skin.mat,Tiny.V0.1,47576334,38402
