hash,file,bundle,offset,size
7cb4f91f5c95c730,snakedragonportal_stonec.mat,Tiny_3,21764109,8386
4c55b75977b1ffee,snakedragonportal_stone_normal_dxt5.dds,Art/Models/Portals/MoltenDragonPortal/Textures_5,0,1398276
77f8a9efd34b720c,snakedragonportal_stone_normal_dxt5.dds.header,Tiny_3,21762589,1520
e17ed595abc851ad,snakedragonportal_stone_metal_dxt1.dds,Art/Models/Portals/MoltenDragonPortal/Textures_4,0,699212
0a6adca9230ae75c,snakedragonportal_stone_metal_dxt1.dds.header,Tiny_3,21761069,1520
f94b9b4a896b879e,snakedragonportal_stone_glow_dxt5.dds,Folders/art/models/portals/moltendragonportal/textures_1,699212,1398276
42c942653aba3b04,snakedragonportal_stone_glow_dxt5.dds.header,Tiny_3,21758029,1520
0ff3be794f087849,snakedragonportal_stone_glow_dxt1.dds,Art/Models/Portals/MoltenDragonPortal/Textures_8,0,699212
579f6eaa65ee1066,snakedragonportal_stone_glow_dxt1.dds.header,Tiny_3,21759549,1520
5cbf8de3d5f07aec,snakedragonportal_stone_glow_bc7.dds,Folders/art/models/portals/moltendragonportal/textures_1,699212,1398276
16135415735065a4,snakedragonportal_stone_glow_bc7.dds.header,Tiny_3,21758029,1520
5530e26bdb2b3e95,snakedragonportal_stone_colour_dxt5.dds,Art/Models/Portals/MoltenDragonPortal/Textures_7,0,1398276
219e285651fe0cdc,snakedragonportal_stone_colour_dxt5.dds.header,Tiny_3,21756509,1520
5daa2203f1c3ca4b,snakedragonportal_stone_colour_dxt1.dds,Folders/art/models/portals/moltendragonportal/textures_1,0,699212
c63624d2c9082664,snakedragonportal_stone_colour_dxt1.dds.header,Tiny_3,21754989,1520
46e7a3b9deb66abb,snakedragonportal_stone_colour_bc1.dds,Folders/art/models/portals/moltendragonportal/textures_1,0,699212
19cc015d2718f116,snakedragonportal_stone_colour_bc1.dds.header,Tiny_3,21754989,1520
e6e2e2d7f500ce1b,snakedragonportal_dragonc.mat,Tiny_3,21747365,7624
8b2f960b32560918,snakedragonportal_dragon_normal_dxt5.dds,Art/Models/Portals/MoltenDragonPortal/Textures_1,0,1398276
0c20d3f5b38e5872,snakedragonportal_dragon_normal_dxt5.dds.header,Tiny_3,21745845,1520
0c97915f61e4209e,snakedragonportal_dragon_metal_dxt1.dds,Folders/art/models/portals/moltendragonportal/textures,1747968,699212
5ea179fb806ef096,snakedragonportal_dragon_metal_dxt1.dds.header,Tiny_3,21744325,1520
e166f4e612381962,snakedragonportal_dragon_glow_dxt5.dds,Folders/art/models/portals/moltendragonportal/textures,349692,1398276
3e4489aa9009fe50,snakedragonportal_dragon_glow_dxt5.dds.header,Tiny_3,21742805,1520
ca98af2122128583,snakedragonportal_dragon_colour_dxt1.dds,Art/Models/Portals/MoltenDragonPortal/Textures_6,349692,699212
b5cc4b4b04e3310a,snakedragonportal_dragon_colour_dxt1.dds.header,Tiny_3,21741285,1520
b11109668a9af9e7,snakedragonportal_armsc.mat,Tiny_3,21733003,8282
9fc916788f320c71,snakedragonportal_arms_normal_dxt5.dds,Art/Models/Portals/MoltenDragonPortal/Textures_9,0,699236
6fe574174c049133,snakedragonportal_arms_normal_dxt5.dds.header,Tiny_3,21732163,840
c5ac47325b5fc937,snakedragonportal_arms_metal_dxt1.dds,Art/Models/Portals/MoltenDragonPortal/Textures_4,699212,349692
54fa75078cc2dbd4,snakedragonportal_arms_metal_dxt1.dds.header,Tiny_7,60449866,840
d272455abc871c7c,snakedragonportal_arms_glow_dxt5.dds,Art/Models/Portals/MoltenDragonPortal/Textures_8,699212,699236
c44a940fc67245bd,snakedragonportal_arms_glow_dxt5.dds.header,Tiny_3,21730483,840
4b51cc7a01b21034,snakedragonportal_arms_glow_dxt1.dds,Art/Models/Portals/MoltenDragonPortal/Textures_6,0,349692
44a79f743e35b2bd,snakedragonportal_arms_glow_dxt1.dds.header,Tiny_3,21731323,840
911dbc31fdc037c3,snakedragonportal_arms_glow_bc7.dds,Art/Models/Portals/MoltenDragonPortal/Textures_8,699212,699236
a672f0fdb4a886ee,snakedragonportal_arms_glow_bc7.dds.header,Tiny_3,21730483,840
a41a0487bb71e7b5,snakedragonportal_arms_colour_dxt1.dds,Folders/art/models/portals/moltendragonportal/textures,0,349692
6c4f9c3f8edd4650,snakedragonportal_arms_colour_dxt1.dds.header,Tiny_3,21729643,840
3917898aaf4f0877,dragon_glow_dxt1.dds,Art/Models/Portals/MoltenDragonPortal/Textures_4,1048904,699212
9a4107db2a672c61,dragon_glow_dxt1.dds.header,Tiny_3,21728123,1520
