hash,file,bundle,offset,size
03f81cfe6732642a,thickwall_st_12.tgm,Streaming/Content/data/balance/worldareas/p2_3.vworld,1783086,218427
6c2252cecc5bbac5,thickwall_st_12.tgm.header,Tiny.V9,18796302,614
1b39e318becbeb85,thickwall_st_13.tgm,Streaming/Content/data/worldareas/C2/mapazmerianranges.vworld.1,443559,122913
e1b688d807b8f6c4,thickwall_st_13.tgm.header,Tiny.V2,18606976,658
8e8188afe355327f,thickwall_st_14.tgm,Streaming/Content/data/worldareas/D3/p2_3.vworld,915892,185819
821befaa948d3744,thickwall_st_14.tgm.header,Tiny.VD,18224610,658
5d31fd91d351942b,thickwall_st_15.tgm,Streaming/Content/data/worldareas/3D/p2_3.vworld,0,223533
221eda736f359f48,thickwall_st_15.tgm.header,Tiny.V9,18796916,658
5a062f17721398c5,thickwall_st_16.tgm,Streaming/Content/data/worldareas/58/p2_3.vworld,632749,357065
fa0a096fd8ff2d22,thickwall_st_16.tgm.header,Tiny.V5,18317561,746
050d0e13386000f9,thickwall_st_17.tgm,Streaming/Content/data/balance/worldareas/p2_3.vworld,2001513,161559
91c4d2574a1312cb,thickwall_st_17.tgm.header,Tiny.V5,18318307,614
e211accfd3c32deb,thickwall_cc_01.tgm,Streaming/Content/data/worldareas/46/p3_6.vworld,378103,136329
63ffadc8080da64d,thickwall_cc_01.tgm.header,Tiny.V6,18450002,614
03d9eaf0a392039d,thickwall_cv_01.tgm,Streaming/Content/data/balance/worldareas/p2_3.vworld.1,0,129953
e0bb87e021b6e568,thickwall_cv_01.tgm.header,Tiny.V4,18904604,658
84e934ff01890b79,closed_vault_door_st_01.tgm,Streaming/Content/data/worldareas/5C/p2_3.vworld,0,145099
a1a1e3593d0e6f12,closed_vault_door_st_01.tgm.header,Tiny.VB,18504608,1098
4a9d95bf0f58ac4c,storage_dock_door_c3r1.tgm,Tiny.VE,18452848,829
4789b7cd89d1411e,storage_dock_door_c3r1.tgm.header,Tiny.V8,18603942,264
dd6dd7726e33162a,storage_dock_door_c3r2.tgm,Tiny.V3,18382628,373
5c768873893b4056,storage_dock_door_c3r2.tgm.header,Tiny.V2,18606712,264
c4f0329ef22562c3,storage_dock_door_c2r1.tgm,Tiny.V0,18760739,781
98a172210c571d53,storage_dock_door_c2r1.tgm.header,Tiny.V8,18603678,264
ba2ac361729d6337,storage_dock_door_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapcanyon.vworld,18245722,316801
757756aa95d837c7,storage_dock_door_c2r2.tgm.header,Content/data/balance/worldareas/mapcanyon.vworld,388398,8490
f66c364c3a36396a,storage_dock_door_c1r1.tgm,Tiny.V4,18903773,831
8ecf05fd53db8c8e,storage_dock_door_c1r1.tgm.header,Tiny.V0,18760475,264
b84c7e72bfee0c6f,storage_dock_door_c1r2.tgm,Tiny.V6,18449737,265
f1099c084aebd2dc,storage_dock_door_c1r2.tgm.header,Tiny.VF,18696460,264
