hash,file,bundle,offset,size
8f9b1a11ab7d7d65,synthvasesmallspecularc.mat,Tiny_7,73535972,7790
72417548fecc6ef8,synthvasesmall_normal_dxt5.dds,Folders/art/textures/environment/leagues/synthesis/synthesischests,1249484,87556
cb13b6ed81e10459,synthvasesmall_normal_dxt5.dds.header,Tiny_7,73534452,1520
901d518ef77f4c36,synthvasesmall_mask_dxt5.dds,Folders/art/textures/environment/leagues/synthesis/synthesischests,1227464,22020
2cf41cb96b95b150,synthvasesmall_mask_dxt5.dds.header,Tiny_7,73532932,1520
77dec866763e5002,synthvasesmall_emissive_dxt5.dds,Folders/art/textures/environment/leagues/synthesis/synthesischests,1205444,22020
b00f808c47423f0d,synthvasesmall_emissive_dxt5.dds.header,Tiny_7,73531412,1520
660752e309d9d6f3,synthvasesmall_colourspecular_dxt5.dds,Folders/art/textures/environment/leagues/synthesis/synthesischests,1183424,22020
3ced81bd891fd37c,synthvasesmall_colourspecular_dxt5.dds.header,Tiny_7,73529892,1520
67a8b108e0cc2a17,synthvasesmall_colourspecular_bc7.dds,Folders/art/textures/environment/leagues/synthesis/synthesischests,1183424,22020
0039687dc4d86bdd,synthvasesmall_colourspecular_bc7.dds.header,Tiny_7,73529892,1520
3b3a3b9a02e8c083,synthvasesmall_colourspecular.dds,Folders/art/textures/environment/leagues/synthesis/synthesischests,1172340,11084
51742aa327a54aa6,synthvasesmall_colourspecular.dds.header,Tiny_7,73528372,1520
f4933679a539d176,scrollthing_dxt5.dds,Folders/art/textures/environment/leagues/synthesis/synthesischests,1150320,22020
ef458d3e5b61d17e,scrollthing_dxt5.dds.header,Tiny_7,73526852,1520
