hash,file,bundle,offset,size
b860027c1661c352,spiral.trl,Tiny_9,415634336,1800
f2a87cbb4060b3a5,open_circ.pet,Tiny_9,415596826,2402
729c458fdec2ea93,open_ringline.pet,Tiny_9,415621370,12966
721bdc2ecc52a3da,open_midline.pet,Tiny_9,415599228,17102
5a633035a5abbcc7,open_midline_ant.pet,Tiny_9,415616330,5040
4c5954be2369f9ee,loop_bokeh_cyl.pet,Tiny_9,415568738,7640
524f44788ff7f270,loop_circ.pet,Tiny_9,415576378,2336
7c7401cb8991b852,loop_ringhalf.pet,Tiny_9,415578714,5142
f0fad2a0b13ebafa,loop_ringline.pet,Tiny_9,415583856,12970
fd5a2cc8696cd83c,close_ringline.pet,Tiny_9,415558234,10504
a8d6981bb44ac947,close_midline.pet,Tiny_9,415545736,4764
9739b724b1b4a152,close_midline_end.pet,Tiny_9,415550500,7734
