hash,file,bundle,offset,size
614bcedb9e4c3887,thecovenantlsleeve.sm,Tiny.V7,8848098,626
a43b1646deccc232,thecovenantlsleevestr.sm,Tiny.VF,8916319,680
6cabb181fc312476,thecovenantlsleevesstr_armour_68c4d44e.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.B2F2233CE2DA95E6.thecovenantstr.ao,389773,11709
b84d009742059764,thecovenantlsleevesstr_armour_68c4d44e.smd.header,Tiny.VB,8926935,2601
5dcbdcc7c3ba2f8d,thecovenantlsleevesdexint_armour_9032d936.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.B2F2233CE2DA95E6.thecovenantstrint.ao,211959,11709
c8bcb1ec72f5cb4d,thecovenantlsleevesdexint_armour_9032d936.smd.header,Tiny.VA,8932045,2637
0474237fdd014d61,thecovenantlsleevesdex_armour_fd6cbd3e.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.B2F2233CE2DA95E6.thecovenantdex.ao,379504,11709
23fb8c3101bd5422,thecovenantlsleevesdex_armour_fd6cbd3e.smd.header,Tiny.V5,8664072,2601
61ab0aba29814402,thecovenantlsleevedex.sm,Tiny.VD,8745285,680
93b056710ec93dab,thecovenantlsleevedexint.sm,Tiny.V0,9077361,686
fae6b1332035d39c,rig_69f0cb50.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.B2F2233CE2DA95E6.thecovenantstr.ao,378064,11709
4f13a5b5a57d8b37,rig_69f0cb50.smd.header,Tiny.VA,8929408,2637
044e94aca67cad95,rig.amd,Tiny.V4,39664941,104
db56fa82216862fa,rig.ast,Tiny.V6,8985438,2586
