hash,file,bundle,offset,size
0bbb1e8f6fee82bc,fb_proj_trail.trl,Tiny.V7.1,80571632,9688
18651449ab1de46e,cast_hands.trl,Tiny.VD.1,81085422,12438
a1d233f58640c94f,summon_circle.pet,Tiny.VA.1,81652082,25202
cbae2e66e5ad1815,spellcast_portal.pet,Tiny.VE.1,82985736,10842
7f13ddcdb9197154,skelenado_emerge.pet,Tiny.V6.1,82710089,15768
c84c35f4e30e7e13,skelenado.pet,Tiny.V9.1,85671268,28174
18d80054242ff53e,projectile_impact.pet,Tiny.V1.1,81627718,37014
a27768c9fd79ef72,projectile_core.pet,Tiny.VB.1,82209477,24702
3380831c38f495d2,ghostflametrail.trl,Tiny.VD.1,81097860,10284
227bb224bc350cf2,ghostwaveflames.pet,Tiny.V3.1,81757583,11712
952e6058146e282f,ghostwavefront.pet,Tiny.V1.1,81621274,6444
