hash,file,bundle,offset,size
58dc831ad18ed696,reliquarychest_03.sm,Tiny_1,82659889,502
4807379692b2c008,reliquarychest_03.amd,Tiny_5,72298466,88
253a58378628b3e7,reliquarychest_03.ast,Art/Models/Chests/LeagueHeist/MilitaryFaction,402682,5921
67b0a6546dd1ce5e,reliquarychest_02.sm,Tiny_1,82659393,496
bd3161f430c78731,reliquarychest_02.amd,Tiny_5,72298466,88
c84aafe821c8d460,reliquarychest_02.ast,Tiny_1,82658954,439
0212870f20e80938,reliquarychest_01.sm,Tiny_1,82658450,504
e9a0e02dce0295de,reliquarychest_01.amd,Tiny_5,72298466,88
c78d07717dbaf3ff,reliquarychest_01.ast,Tiny_1,82657924,526
926c598842d33dcc,militarychesttier3_14909ef1.smd,Art/Models/Chests/LeagueHeist/MilitaryFaction,197766,204916
f4a78f2d91b04fb8,militarychesttier3_14909ef1.smd.header,Tiny_1,82657556,368
1d24ed76ba44c200,militarychesttier2_33b65789.smd,Art/Models/Chests/LeagueHeist/MilitaryFaction,57606,140160
7f08d61377b55cd1,militarychesttier2_33b65789.smd.header,Tiny_1,82657188,368
87b0d01ed403315b,militarychesttier1_5006ffe2.smd,Art/Models/Chests/LeagueHeist/MilitaryFaction,0,57606
ff39d179971e9ac3,militarychesttier1_5006ffe2.smd.header,Tiny_1,82656820,368
86e45811d343a5fa,deferralrewardchest_b_0910c387.smd,Art/Models/Chests/LeagueHeist/MilitaryFaction_1,0,114263
76fbd77175a60a0e,deferralrewardchest_b_0910c387.smd.header,Tiny_1,82656452,368
333c633c57a99ec0,deferralrewardchest_b.sm,Tiny_1,82655878,574
9124acadc46d8bc4,deferralrewardchest_b.amd,Tiny_3,42200234,96
750bf5649c26a3b4,deferralrewardchest_b.ast,Tiny_1,82655321,557
850e4488bed95b3c,deferralrewardchest_a_c51821d0.smd,Art/Models/Chests/LeagueHeist/MilitaryFaction_1,114263,129805
c12a2414a6299535,deferralrewardchest_a_c51821d0.smd.header,Tiny_1,82654953,368
fe4ba1ef1b397e0b,deferralrewardchest_a.sm,Tiny_1,82654385,568
523069d05a13e8d1,deferralrewardchest_a.amd,Tiny_3,42200234,96
5ffc897bac32933e,deferralrewardchest_a.ast,Tiny_1,82653924,461
