hash,file,bundle,offset,size
46dd3d50dcbb338e,precursorflameseedboss_teleportinfuse_tainted_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A,787805,123233
a33222c191aacf96,precursorflameseedboss_teleportinfuse_tainted_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.01,2188319,123609
a563a4c9c538f122,precursorflameseedboss_teleportinfuse_tainted_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.11,0,120442
6a38851af84ee95e,precursorflameseedboss_teleportinfuse_tainted_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.11,120442,128944
e1a51a28efa9bb8b,precursorflameseedboss_teleportinfuse_letfear_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A,147838,128135
bdeb3aa5cabd8fa6,precursorflameseedboss_teleportinfuse_letfear_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A,275973,126064
b0596e9c8b2c4a8e,precursorflameseedboss_teleportinfuse_letfear_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A,402037,133262
cf66f2537bdd7d33,precursorflameseedboss_teleportinfuse_letfear_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A,535299,132471
592a06fdc916e6fe,precursorflameseedboss_teleportinfuse_letfear_05.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A,667770,120035
5bff767da4387b87,precursorflameseedboss_phasechange_youraffliction_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.01,1783404,137145
6f7680eca29a31e9,precursorflameseedboss_phasechange_youraffliction_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.01,1920549,123304
18474ec19b5b7a8e,precursorflameseedboss_phasechange_youraffliction_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.01,2043853,144466
8d59ab442bca3f0d,precursorflameseedboss_phasechange_youraffliction_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A,0,147838
