hash,file,bundle,offset,size
427360ae34b91a78,yellowspark.mat,Tiny_6,110081004,1662
b3dce1ab2395f36c,yellowspark.dds,Folders/art/particles/masters/elreon,2350988,5636
cc015091880cec60,yellowspark.dds.header,Tiny_6,110079484,1520
33977976c1490ee1,wisps.mat,Tiny_6,110077612,1872
b6d137873a19802a,wisps.dds,Art/particles/monster_particles/act4_29,860036,22020
ad4bbba980785406,wisps.dds.header,Tiny_6,110076092,1520
6afe1aea14f3b0b6,thin_lightning_ring.mat,Tiny_6,110074812,1280
0093f813ae58318c,thin_lightning_ring.dds,Art/particles/monster_particles/League_Betrayal_33,2042958,349700
1cd8403627ed6174,thin_lightning_ring.dds.header,Tiny_6,110073292,1520
c91e8e0f38941212,shock_ring.mat,Tiny_6,110070792,1226
74f7275a4cdbcda2,shock_ring.dds,Art/particles/monster_particles/League_Betrayal_34,481884,22020
b2f468d1776d0097,shock_ring.dds.header,Tiny_6,110069272,1520
00a3b4459f4facf4,shock_mult.mat,Tiny_6,110067908,1364
5670b7666a07f5ca,shock_mult.dds,Art/particles/monster_particles/League_Betrayal_34,109576,22020
95b8afdbd76370ca,shock_mult.dds.header,Tiny_6,110066388,1520
bc1ff44b998d28bc,shockwave_darkness.mat,Tiny_6,110072018,1274
ba8233b055fd7c07,shockwave_darkness.dds,Art/Microtransactions/footprints/Stygian,0,87556
42c2e5109e191998,shockwave_darkness.dds.header,Tiny_7,41994851,1520
0d6c29631fcab6bd,red_wisps_dark.mat,Tiny_6,110063274,3114
9f141f5113446047,red_wisps_dark.dds,Art/Microtransactions/weapon_effects/UltimateChaos,87556,22020
4ad3ad3d9e99023e,red_wisps_dark.dds.header,Tiny_7,42423835,1520
126550f5eb65f9f1,novadarktest.mat,Tiny_6,110062036,1238
e3e512c1a40df8dc,novadarktest.dds,Art/particles_2,1355956,87556
54395cecc081f358,novadarktest.dds.header,Tiny_7,44075319,1520
03374d1903e6eab6,main_shockwave.mat,Tiny_6,110059094,2942
8ca787f6173ec0ea,main_shockwave.dds,Art/particles/monster_particles/League_Betrayal_34,503904,87556
a409502847933eda,main_shockwave.dds.header,Tiny_6,110057574,1520
29dae625bfa4fc63,light_gradient_dark.mat,Tiny_6,110049196,1452
df8393ee1db0c2dd,light_gradient_dark.dds,Art/particles/monster_particles/League_Bestiary_28,507336,5636
2aa7c4eb4231b06d,light_gradient_dark.dds.header,Tiny_6,110047676,1520
c7e95b7494a327d1,lightning_shoot_flipbook.mat,Tiny_6,110055590,1984
6ffe2363b14bfacd,lightning_shoot_flipbook.dds,Art/particles/monster_particles/League_Betrayal_34,131596,87588
52787ee0a09ae721,lightning_shoot_flipbook.dds.header,Tiny_6,110055086,504
dcd24db25fb5986a,lightning_random_glowy.mat,Tiny_6,110053376,1710
4b71c054a401a1e7,lightning_random_glowy.dds,Art/particles/monster_particles/League_Betrayal_34,591460,43868
dbefaf1bd7c2dc90,lightning_random_glowy.dds.header,Tiny_6,110052872,504
47b110b036ce3401,lightning_bolts_vert.mat,Tiny_6,110051152,1720
1454b0443e4b2d50,lightning_bolts_vert.dds,Art/particles/monster_particles/League_Betrayal_34,394296,87588
dccbe1b546a3a0c3,lightning_bolts_vert.dds.header,Tiny_6,110050648,504
8b7f2cd7c2add0d4,fire_shockwave.mat,Tiny_6,110046426,1250
024cd0d8bd4163e3,fire_shockwave.dds,Art/particles/monster_particles/League_Betrayal_34,306740,87556
fe0580f443eafc49,fire_shockwave.dds.header,Tiny_6,110044906,1520
e83df36eae02ea5e,brown_shockwave.mat,Tiny_6,110043650,1256
4a9b37b79390f19c,brown_shockwave.dds,Art/particles/monster_particles/League_Betrayal_34,219184,87556
f628bafc74b33d49,brown_shockwave.dds.header,Tiny_7,59310958,1520
