hash,file,bundle,offset,size
aed19c231b7ad9b1,hvdt_vaalint_floormedallionsclean01c.mat,Tiny.V5,18627100,7190
6566a69794bec143,hvdt_vaalint_floormedallionsclean01_normal.dds,Streaming/Content/data/balance/worldareas/9A/hideoutverdant.vworld,0,5592580
cd4b6a283af610f5,hvdt_vaalint_floormedallionsclean01_normal.dds.header,Tiny.V2,25874729,1520
6c06c73b2095cc39,hvdt_vaalint_floormedallionsclean01_colour.dds,Streaming/Content/data/balance/worldareas/D6/hideoutverdant.vworld,0,2796364
624a6e6311c98d5e,hvdt_vaalint_floormedallionsclean01_colour.dds.header,Tiny.VB,25871439,1520
8e62965b152ce6d5,hvdt_vaalint_flatstoneclean02c.mat,Tiny.V9,19214699,964
fee564b8c6099c77,hvdt_vaalint_flatstoneclean02_normal.dds,Streaming/Content/data/balance/worldareas/E3/hideoutverdant.vworld,0,5592580
f3acb42adb5a70c6,hvdt_vaalint_flatstoneclean02_normal.dds.header,Tiny.V7,25739950,1520
e3003b6988ff5c4d,hvdt_vaalint_flatstoneclean02_colour.dds,Streaming/Content/data/balance/worldareas/D7/hideoutverdant.vworld,0,5592580
df1bc32d5aa48e8e,hvdt_vaalint_flatstoneclean02_colour.dds.header,Tiny.V8,25832013,1520
57290478b680d66c,hvdt_vaalint_flatstoneclean01c.mat,Tiny.V6,18937822,1532
747f4fcd55016020,hvdt_vaalint_flatstoneclean01_normal.dds,Streaming/Content/data/balance/worldareas/9D/hideoutverdant.vworld,0,1398276
f635da6b714f7d86,hvdt_vaalint_flatstoneclean01_normal.dds.header,Tiny.V6,18323211,1520
4439dc201d73accc,hvdt_vaalint_flatstoneclean01_colour.dds,Streaming/Content/data/balance/worldareas/8F/hideoutverdant.vworld,349700,1398276
6105c532adee57dd,hvdt_vaalint_flatstoneclean01_colour.dds.header,Tiny.VF,19010292,1520
3f266351d09142c8,hvdt_vaalint_stairs01c.mat,Tiny.VE,18769545,7040
3ce2d07f1c54a59c,hvdt_vaalint_stairs01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/00/hideoutverdant.vworld,0,5592580
e52662efb81ef3f5,hvdt_vaalint_stairs01_normal_dxt5.dds.header,Tiny.V0,26210102,1520
a0103ca87f3d72c3,hvdt_vaalint_stairs01_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/D7/hideoutverdant.vworld,5592580,5592580
b129052dd798facb,hvdt_vaalint_stairs01_colour_dxt5.dds.header,Tiny.V8,25915729,1520
b5d1e8549491f660,hvdt_vaalint_doorthickwallclean01c.mat,Tiny.VF,19003026,7266
