hash,file,bundle,offset,size
e52bac3a59222a41,frenzytrail_green.mat,Tiny.VC,41843508,2760
0e296b300e7e15a9,frenzytrail_green.dds,Streaming/Content/metadata/particles/surge/celestial/mid.pet,2170428,22020
e6caa57a31c9bb43,frenzytrail_green.dds.header,Tiny.VC,41841988,1520
b136ad885a525970,fireball_flame3.mat,Tiny.VB,41807100,2520
f75cbfd54ba8bf48,fireball_flame3.dds,Streaming/Content/metadata/particles/surge/celestial/mid.pet,1820728,349700
3308a2deeee1f611,fireball_flame3.dds.header,Tiny.V5,41103064,1520
916452f30d452eec,fireball_flame2.mat,Tiny.V3,40859851,2574
c641f8685bbbd957,fireball_flame2.dds,Streaming/Content/metadata/particles/surge/celestial/mid.pet,1471028,349700
88b2ae875a05137f,fireball_flame2.dds.header,Tiny.VE,6595881,1520
de313d57aa0a8c7d,runes_solo.mat,Tiny.V9,42014259,1574
1d5f3d6b14b6bede,runes_solo.dds,Streaming/Content/metadata/particles/surge/celestial/mid.pet,1121328,349700
f8364e12526d8ded,runes_solo.dds.header,Tiny.V1,41500334,1520
009b596292087c17,runes.mat,Tiny.V4,41803439,2470
00ada00810ba85fa,runes.dds,Streaming/Content/metadata/particles/surge/celestial/mid.pet,771628,349700
211c626a323cd108,runes.dds.header,Tiny.VC,41846268,1520
71759b486ce598fb,pulse.mat,Tiny.VE,41152384,2750
d2106dbc12b9253c,pulse.dds,Streaming/Content/metadata/particles/surge/celestial/mid.pet,684072,87556
749e746fdcfe3b12,pulse.dds.header,Tiny.V5,41104584,1520
d81e7b6951cb175a,trailc.mat,Tiny.V3,40862425,1980
ea6dd1f4106e86bc,trail.dds,Streaming/Content/metadata/monsters/exiles/characters/dexint.act.1,5975274,87588
4d702dc2fc737702,trail.dds.header,Tiny.VA,41683382,504
afc0901278b43ac7,light_gradient.mat,Tiny.V1,41498334,2000
830c13bc4441c00c,light_gradient.dds,Streaming/Content/metadata/particles/surge/celestial/mid.pet,596516,87556
0f4eddcdb32669bb,light_gradient.dds.header,Tiny.V6,3681171,1520
0c77eafda095a308,light_immortal_callc.mat,Tiny.VD,41752499,2724
71a424c24a809a71,light_immortal_call.dds,Streaming/Content/metadata/monsters/exiles/characters/dexint.act.1,5887718,87556
8f64f6db63dba1c5,light_immortal_call.dds.header,Tiny.VB,41809620,1520
