hash,file,bundle,offset,size
56f49f0cf9ec109c,1h_axe.epk,Tiny.V2.1,40280014,1554
7faa5532d82dbd51,1h_axe_blade.pet,Tiny.V1.1,36743782,18072
b2688cba4a4b5d7a,1h_axe_blade.trl,Tiny.V6.1,40554958,2088
b93ac44d68873ec6,1h_axe_epk_pass0.mat,Tiny.VC.1,41740114,2236
1c063dcfc43e47f8,1h_axe_epk_pass1.mat,Tiny.V7.1,39571198,8030
8e2a5733fca70c97,1h_mace.epk,Tiny.V0.1,42229144,1562
7ab443f6f7c21ef2,1h_mace_blade.pet,Tiny.V8.1,38231700,8206
c48295fce37220c9,1h_mace_blade.trl,Tiny.V6.1,40554958,2088
b83ae3d73824efbc,1h_mace_epk_pass0.mat,Tiny.VC.1,41740114,2236
0b1a0c4005c27c56,1h_mace_epk_pass1.mat,Tiny.V7.1,39571198,8030
0f19fee2fc4bd4a4,1h_sword.epk,Tiny.V1.1,36761854,1350
f87ad27d7963b65e,1h_sword_blade.pet,Tiny.V2.1,40281568,18110
96008b10b94b628b,1h_sword_blade.trl,Tiny.V6.1,40554958,2088
05e90e6455384f88,1h_sword_epk_pass0.mat,Tiny.VC.1,41740114,2236
a6bd2b1aca143e25,1h_sword_epk_pass1.mat,Tiny.V7.1,39571198,8030
916f7b2f98429ac4,shield.epk,Tiny.VC.1,41742350,1334
ab101f595bfbf477,shield_epk_pass0.mat,Tiny.VC.1,41740114,2236
e7a55f13c9286f70,shield_epk_pass1.mat,Tiny.V7.1,39571198,8030
da94d63331a3457c,claw.epk,Tiny.V0.1,42234526,1318
c69cd6f18b305ca9,claw_blade.pet,Tiny.V0.1,42235844,18058
af55e4c5d406a26a,claw_blade.trl,Tiny.V6.1,40554958,2088
c14ce5d68a8210a1,claw_epk_pass0.mat,Tiny.VC.1,41740114,2236
9527e82666c86b3b,claw_epk_pass1.mat,Tiny.V7.1,39571198,8030
4d3f4288e3eee410,dagger_wand.epk,Tiny.V5.1,37358218,1374
f95462da1d0aa8a2,dagger_wand_blade.pet,Tiny.V0.1,42235844,18058
9ecb2a428006ca2a,dagger_wand_blade.trl,Tiny.V6.1,40554958,2088
4c0a0cdc07c7fb2c,dagger_wand_epk_pass0.mat,Tiny.VC.1,41740114,2236
c8d8ee38bce594c5,dagger_wand_epk_pass1.mat,Tiny.V7.1,39571198,8030
22a023e220dbc368,hdl_2h.pet,Tiny.V2.1,40299678,18254
bb195289ad3daba4,hdl_1h.pet,Tiny.V8.1,38239906,4326
ed729f06544a7c75,2h_axe.epk,Tiny.V0.1,42230706,1554
13208a4337f3d39d,2h_axe_blade.pet,Tiny.V7.1,39579228,17974
9930882469046882,2h_axe_blade.trl,Tiny.VA.1,38226564,2284
27b0ad65668435be,2h_axe_epk_pass0.mat,Tiny.VC.1,41740114,2236
3aff19f37542662e,2h_axe_epk_pass1.mat,Tiny.V7.1,39571198,8030
aa1e18f84b66d3a7,2h_sword.epk,Tiny.VD.1,36709494,1350
ba611f1c2552e848,2h_sword_blade.pet,Tiny.VF.1,39691874,18058
34c52f7238c4faf0,2h_sword_blade.trl,Tiny.V6.1,40554958,2088
5adc9d479906ec52,2h_sword_epk_pass0.mat,Tiny.VC.1,41740114,2236
071fa751539f5a57,2h_sword_epk_pass1.mat,Tiny.V7.1,39571198,8030
937afc39df1d7f64,2h_staff.epk,Tiny.VA.1,38228848,1350
f7e471e6365539fa,2h_staff_blade.pet,Tiny.V6.1,40558608,17972
2534fc06d862c392,2h_staff_blade.trl,Tiny.V0.1,42232260,2266
d08349c12cf61fed,2h_staff_epk_pass0.mat,Tiny.VC.1,41740114,2236
4cb1f595ee72a785,2h_staff_epk_pass1.mat,Tiny.V7.1,39571198,8030
1c4b45a0e46ab4fb,2h_bow.epk,Tiny.V4.1,43349614,1366
bd773e662f8f1498,2h_bow_blade.pet,Tiny.V5.1,37340260,17958
f6088bb23849d5c6,2h_bow_blade.trl,Tiny.V6.1,40554958,2088
eb25a01fa3801876,2h_bow_epk_pass0.mat,Tiny.VC.1,41740114,2236
0c92b0ba0c8d2ed6,2h_bow_epk_pass1.mat,Tiny.V7.1,39571198,8030
69ae66fc0bae7f81,2h_mace.epk,Tiny.V6.1,40557046,1562
3d42a8fb22fca0bc,2h_mace_blade.pet,Tiny.V7.1,39579228,17974
b60f8bc88dc7ad33,2h_mace_blade.trl,Tiny.VA.1,38226564,2284
ab7667338cb0d10d,2h_mace_epk_pass0.mat,Tiny.VC.1,41740114,2236
f97776fa73096339,2h_mace_epk_pass1.mat,Tiny.V7.1,39571198,8030
