hash,file,bundle,offset,size
0718c5297a66a07b,whispwindc.mat,Tiny_1,66028822,2478
3c09cba2c6b9d7d2,whispwind.dds,Art/Microtransactions/spell/whirlwind_1,1849416,87556
6ee71f97df228e53,whispwind.dds.header,Tiny_1,66027302,1520
f4b0421eb7863a80,whirlwind_sawblade.sm,Tiny_1,66024880,1254
ed766104ca801883,whirlwind_sawblade.amd,Tiny_1,66024776,104
02c510af6fce655d,whirlwind_sawblade.ast,Art/Microtransactions/spell/whirlwind_1,2046744,6781
9d7cc76d1967d696,whirlwind_end_9db5e414.smd,Art/Microtransactions/spell/whirlwind_1,1316236,445624
f8ed8bb27b552eeb,whirlwind_end_9db5e414.smd.header,Tiny_1,66024281,495
7e24606e655c4224,whirlwindend.sm,Tiny_1,66026134,1168
1514222ea8cea587,whirlwindend.amd,Tiny_2,6867702,94
c06cb15c518341ec,whirlwindend.ast,Art/Microtransactions/spell/whirlwind_1,2101511,4180
1cba9d9082a19551,saw_trail.mat,Art/Microtransactions/spell/whirlwind_1,2053525,4110
8b16c8823cd0371b,saw_trail_spec_dxt5.dds,Art/Microtransactions/spell/whirlwind_1,1958992,43876
eb764eb76577536d,saw_trail_spec_dxt5.dds.header,Tiny_1,66021921,840
0c8a59b8136d4a31,saw_trail_n_dxt5.dds,Art/Microtransactions/spell/whirlwind_1,2002868,43876
dd1f4b0ee6bae9c7,saw_trail_n_dxt5.dds.header,Tiny_1,66021081,840
15c637bcad94de3a,saw_trail_mult.mat,Tiny_1,66018761,1480
c9cb98d7da226230,saw_trail_mult_dxt5.dds,Art/Microtransactions/spell/whirlwind_1,2057635,43876
d00d7071cc4094d3,saw_trail_mult_dxt5.dds.header,Tiny_1,66020241,840
6adbb4adcb67925b,saw_trail_dxt5.dds,Art/Microtransactions/spell/whirlwind,2730098,43876
ccdf8b2057d674b1,saw_trail_dxt5.dds.header,Tiny_1,66017921,840
d54c6b0276ef4c51,saw_colcsawnsaw_specs.mat,Tiny_1,66015297,2624
ba9c99b5d7e0d4b5,saw_col.dds,Art/Microtransactions/spell/whirlwind_2,87556,87556
5967ee26260eb41d,saw_col.dds.header,Tiny_1,66013777,1520
b99f9c861dbafd1b,sawnsaw_specs.dds,Art/Microtransactions/spell/whirlwind_2,0,87556
6387c666a40fc586,sawnsaw_specs.dds.header,Tiny_1,66022761,1520
a7546639ba9047bb,razor_wind_at.mat,Tiny_1,66012141,1636
589a76b8d1df94d5,razor_wind_at_dxt5.dds,Art/Microtransactions/spell/whirlwind_1,0,349700
585f67585bdd5859,razor_wind_at_dxt5.dds.header,Tiny_1,66006979,1520
a349adc260009961,razor_wind_alphac.mat,Tiny_1,66009439,2702
a75b51b9fd9eb15e,razor_wind_alpha_dxt5.dds,Art/Microtransactions/spell/whirlwind_1,0,349700
b508b2ca4d62ff19,razor_wind_alpha_dxt5.dds.header,Tiny_1,66006979,1520
ca691e7e78a84d65,razor_wind_alpha.mat,Tiny_1,66008499,940
c3b278d8f348c233,razor_wind_alpha.dds,Art/Microtransactions/spell/whirlwind_1,0,349700
b5d373faa3a8fe3f,razor_wind_alpha.dds.header,Tiny_1,66006979,1520
bcb62de51b2b9b36,light_gradientc.mat,Tiny_1,66004985,1994
d1ef80ca65afdfe1,light_gradient_dxt5.dds,Art/Microtransactions/spell/whirlwind_1,1936972,22020
db0b33a2fdbb0820,light_gradient_dxt5.dds.header,Tiny_1,66002537,1520
a8f9d4fd543de5c8,light_gradient.mat,Tiny_1,66004057,928
0b6d07edc40d0255,light_gradient.dds,Art/Microtransactions/spell/whirlwind_1,1936972,22020
0cf768a04b9ff90d,light_gradient.dds.header,Tiny_1,66002537,1520
3c2728b3ca59ed02,glow_patchc.mat,Tiny_1,65999935,2602
575c6ccd1c7e23ab,glow_patch.dds,Art/Microtransactions/spell/whirlwind_1,1761860,87556
47544475e2f11f4e,glow_patch.dds.header,Tiny_1,65998415,1520
626daf5fabd96bf2,energy_ftrail_add.mat,Tiny_1,65996753,1662
3c1cca6cf1ab5bde,energy_ftrail_add_dxt5.dds,Art/Microtransactions/spell/whirlwind_1,1141288,174948
f9986d11b6eaf40e,energy_ftrail_add_dxt5.dds.header,Tiny_6,80133313,840
7603871e081bbb6a,bladewind_ed424479.smd,Art/Microtransactions/spell/whirlwind_1,349700,791588
e6d59ee8a101d47e,bladewind_ed424479.smd.header,Tiny_1,65996008,745
