hash,file,bundle,offset,size
3559f58ee3aab208,shockwave.mat,Tiny_6,64404050,6298
88870fde7b6fa85d,thin_lightning.mat,Tiny_6,64410348,3650
2f603e248cf04505,thin_lightning_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_01,2448096,43876
d0ce600972ca6edf,thin_lightning_dxt5.dds.header,Tiny_6,64414838,840
47f6fe9d60adefb6,thin_lightning_at_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_01,2404220,43876
a049fb3a1141a77c,thin_lightning_at_dxt5.dds.header,Tiny_6,64413998,840
bb325c9887cbadff,litn flickr.mat,Tiny_6,64400082,3464
355fb6591d678cb4,litn flickr_dxt1.dds,Folders/art/particles/monster_particles/atlasexiles_01,2229280,174940
a04473121de0931f,litn flickr_dxt1.dds.header,Tiny_6,64403546,504
81dac07bc1d7962a,lightning_lookup_dxt5.dds,Tiny_6,64397590,2212
26315c19c399b260,lightning_lookup_dxt5.dds.header,Tiny_6,64399802,280
8319b818652ddc89,ground_bits.mat,Tiny_6,64393784,3806
1e172f4dd2b10b83,ground_bits_dxt5.dds,Folders/art/particles/bladeburst/ninjashotgun,0,43876
448ec1852829fc92,ground_bits_dxt5.dds.header,Tiny_7,43215961,840
25ca422233e211a2,bolt_trail.mat,Tiny_6,64391402,2382
ff022456dd6828d0,bolt_trail_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_31,1268588,175012
6ddabf306e155a66,bolt_trail_dxt5.dds.header,Tiny_6,101073950,344
