hash,file,bundle,offset,size
d845866c627bd353,vaalthinwallc.mat,Tiny_7,83669129,1054
d68e034f19d57bfe,vaalthinwall_colour.dds,Art/Textures/Environment/forest/Vaal_3,0,1398268
033aafbab9eb5eb6,vaalthinwall_colour.dds.header,Tiny_7,83668289,840
690f81ae821775f5,vaalthinwallendc.mat,Tiny_7,83671703,1072
718b48cc636a8364,vaalthinwallend_colour.dds,Art/Textures/Environment/forest/Vaal_7,174924,174924
c5422eeb4cc774fc,vaalthinwallend_colour.dds.header,Tiny_7,83670183,1520
d4a702c5860ba3c6,vaalpillarsc.mat,Tiny_7,83667241,1048
8202174a6b5e37bf,vaalpillars_colour.dds,Art/Textures/Environment/forest/Vaal_7,0,174924
6adfd210194252e3,vaalpillars_colour.dds.header,Tiny_7,83665721,1520
1652c5aea6af7107,vaalgoldpropsc.mat,Tiny_7,83663791,1930
37aa6479f58685bb,vaalgoldprops_normal_dxt5.dds,Art/Textures/Environment/forest/Vaal_2,0,1398276
08634dcee15c776c,vaalgoldprops_normal_dxt5.dds.header,Tiny_7,83662271,1520
dc00c202d419261b,vaalgoldprops_colour_dxt5.dds,Art/Textures/Environment/forest/Vaal_1,0,1398276
b31744829c9930e0,vaalgoldprops_colour_dxt5.dds.header,Tiny_7,83660751,1520
37319ea185890ea2,rubblec.mat,Tiny_7,83659733,1018
2b59364698c35504,rubble_colour.dds,Art/Textures/Environment/forest/Vaal,174924,174924
7c6567a6c7cf0d3e,rubble_colour.dds.header,Tiny_7,83658213,1520
8ba91b64ef32e16f,propsgold01cn.mat,Tiny_7,83655093,3120
bfcd026a50e38271,propsgold01_normal_masked.dds,Folders/art/textures/environment/forest/vaal,0,1398276
fc5628eb3986a930,propsgold01_normal_masked.dds.header,Tiny_7,83653573,1520
f32e1500d3e38b58,propsgold01_normal_dxt5.dds,Art/Textures/Environment/forest/Vaal_6,0,1398276
c41c0a4c055978ff,propsgold01_normal_dxt5.dds.header,Tiny_7,83652053,1520
ce1549ddb1575444,propsgold01_normal.dds,Art/Textures/Environment/forest/Vaal_6,0,1398276
201d498cae4f8cba,propsgold01_normal.dds.header,Tiny_7,83652053,1520
33553f1ac8abe8f2,propsgold01_colour_dxt5.dds,Art/Textures/Environment/forest/Vaal_4,699212,1398276
ce09c730c1a3881a,propsgold01_colour_dxt5.dds.header,Tiny_7,83650533,1520
48d13b4d6ca9605e,propsgold01_colour_bc7.dds,Art/Textures/Environment/forest/Vaal_4,699212,1398276
522b4e7d24ae1727,propsgold01_colour_bc7.dds.header,Tiny_7,83650533,1520
f69d2f53213534ac,propsgold01_colour.dds,Art/Textures/Environment/forest/Vaal_4,0,699212
cd0dcc4b014b7cf1,propsgold01_colour.dds.header,Tiny_7,83649013,1520
82cc3492628ce9cd,leavesdead_colour.dds,Art/Textures/Environment/forest/Vaal,0,174924
f71bedc53f9207b2,leavesdead_colour.dds.header,Tiny_7,83641681,1520
68f8754307668dc6,leavesdeadns.dds,Art/Textures/Environment/forest/Vaal,524772,349700
b2abec0629a479e0,leavesdeadns.dds.header,Tiny_7,83647493,1520
155b3a78dff8eae9,leavesdeadc.mat,Tiny_7,83643201,1732
c4b46d0cff47dc0a,leavesdeadcns.mat,Tiny_7,83644933,2560
9b135300341788e0,leavesdead02cleavesdeadns.mat,Tiny_7,83639255,2426
5e62c70d7eeaf41b,leavesdead02_colour.dds,Art/Textures/Environment/forest/Vaal,349848,174924
7566bf5d3144fe13,leavesdead02_colour.dds.header,Tiny_7,83637735,1520
