hash,file,bundle,offset,size
a8e257c8620e8438,ornatestrongboxc.mat,Tiny.V5,42483376,3860
18453e5c778ff151,ornatestrongbox_specular_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.2512BD66E698CCAF.relic_display_v02_10.ao,795051,349700
7b7ed4ee7355f506,ornatestrongbox_specular_dxt5.dds.header,Tiny.V4,43172131,1520
4fd6ccdee75f2683,ornatestrongbox_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.2512BD66E698CCAF.relic_display_v02_10.ao,445351,349700
19eb253249ff3610,ornatestrongbox_normal_dxt5.dds.header,Tiny.V2,42652932,1520
21e24bedecd584b6,ornatestrongbox_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.2512BD66E698CCAF.relic_display_v02_10.ao,95651,349700
1955aaed26d6db32,ornatestrongbox_colour_bc7.dds.header,Tiny.V3,42162047,1520
47751f72f0ce0072,ornatestrongbox_colour.dds,Streaming/Content/metadata/chests/strongboxes/vaalstrongbox.ao.2,252007,174924
13a4ebbb4e0a774c,ornatestrongbox_colour.dds.header,Tiny.V1,42891255,1520
1165310c64710785,divinationcardstrongboxc.mat,Tiny.V3,42160053,1994
4fa42017f7700ee0,divinationcardstrongbox_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.3325C18AF815B1D7.candle_alter_light_v01_04.ao,287125,174948
87f2d06f7a5177ee,divinationcardstrongbox_normal_dxt5.dds.header,Tiny.VF,42905294,840
951418ab6a7adfe3,divinationcardstrongbox_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.3325C18AF815B1D7.candle_alter_light_v01_04.ao,112177,174948
b3ed97e11bb8ff2e,divinationcardstrongbox_colour_dxt5.dds.header,Tiny.VF,42904454,840
3fe416dc8d78cef7,boxbasec.mat,Tiny.V0,43107453,3614
840bd2d810c3805b,boxbase_specular_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.2512BD66E698CCAF.relic_display_v02_12.ao,935929,349700
ce4e002615d261eb,boxbase_specular_dxt5.dds.header,Tiny.V5,42481856,1520
46e693cde5592180,boxbase_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.2512BD66E698CCAF.relic_display_v02_12.ao,586229,349700
64bd97ea4a2366b1,boxbase_normal_dxt5.dds.header,Tiny.VB,43176254,1520
50193f1e6751c11b,boxbase_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.2512BD66E698CCAF.relic_display_v02_12.ao,236529,349700
b4cbc6f29c871300,boxbase_colour_bc7.dds.header,Tiny.V7,42973792,1520
72c5100841f8feb5,boxbase_colour.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.2512BD66E698CCAF.relic_display_v02_12.ao,61605,174924
7fc9285c9eead5e3,boxbase_colour.dds.header,Tiny.V8,42407158,1520
