hash,file,bundle,offset,size
12d23a0efab8e6b1,volatileorb_maintrail_01_r.mat,Tiny.VF.1,131906074,52476
8ef10cba08887676,volatileorb_trackflares_01_r.mat,Tiny.VD.1,133544434,50222
89a8184126788ee2,volatileorb_trackflares_01_u.mat,Tiny.V7.1,5363518,576
fdffbcb66a609aff,volatileorb_blurtrail_01_r.mat,Tiny.V1.1,134853334,24830
f5d0766809a84424,volatileorb_blursphere_01_r.mat,Tiny.V5.1,133361904,15432
9e01d9b8cb75aa35,volatileorb_blursphere_01_u.mat,Tiny.V7.1,5363518,576
f6cd7a8a6f75ad3c,volatileorb_baseorb_01_r.mat,Tiny.V4.1,133851680,61512
cdc2bb4b0230bb09,volatileorb_baseorb_01_u.mat,Tiny.V7.1,5363518,576
13c0bfda51b15f26,explode_flametuft_01_r.mat,Tiny.VA.1,132669714,38094
cd13b6673d7cec07,explode_flametuft_01_u.mat,Tiny.VD.1,134314044,17206
59c7dd29f6e8b2ec,explode_ptshimmer_01_r.mat,Tiny.V2.1,163210980,12602
53e0d2cb9b29d031,explode_ptshimmer_01_u.mat,Tiny.V0.1,161307330,2152
5f2a180cfed81af4,explode_sparks_01_r.mat,Tiny.V5.1,134086566,36044
280a8c68f0bbffb7,explode_sparks_01_u.mat,Tiny.V4.1,161667306,14380
8eafcbb2fb18cf80,explode_smoke_01_u.mat,Tiny.VA.1,132707808,13166
fea4f234fa82793e,explode_smokecurl_02_u.mat,Tiny.V2.1,135066590,5116
4cd1d32ccee1b3f3,explode_smokecurl_01_r.mat,Tiny.VC.1,132916045,62500
42ea12ff39837373,explode_smokecurl_01_u.mat,Tiny.VE.1,132327186,6382
4c5d58b571dfa6ff,explode_smokering_01_r.mat,Tiny.V7.1,132017080,41702
03e648d898cea56a,explode_smokering_01_u.mat,Tiny.V1.1,133043088,12128
99ed0ae29f4c88a8,explode_debris_02_r.mat,Tiny.V1.1,135781614,47266
98c50443c1157d1b,explode_debris_02_u.mat,Tiny.V8.1,162188176,19868
ff7826bd68f142f0,explode_debris_01_r.mat,Tiny.V2.1,137189716,46778
d4505307a3fcfeda,explode_debris_01_u.mat,Tiny.V8.1,107972734,27592
d4b7b2938dd30a90,explode_glowoomph_01_r.mat,Tiny.V2.1,135019086,47504
71b9ca0cc6997496,explode_glowoomph_01_u.mat,Tiny.V9.1,161169324,2204
9374feec33780b94,explode_bluroomph_01_r.mat,Tiny.VA.1,141690604,11510
cb6b003fbb53a928,explode_bluroomph_01_u.mat,Tiny.V0.1,102637072,2172
8e5c9924951a50da,explode_impactaoe_shimmer_01_r1.mat,Tiny.V9.1,149305246,25790
a630dae5c8ef2bd5,explode_impactaoe_01_r.mat,Tiny.V3.1,135400971,45602
310379be219392d2,explode_impactaoe_01_u.mat,Tiny.V9.1,161171528,2208
e0542d97a6cfdc47,explode_core_01_r.mat,Tiny.V3.1,134129837,55276
40abb5f9a3169563,explode_core_01_u.mat,Tiny.V0.1,107392654,2148
2a9cfc81225242ad,explode_coreglow_01_r.mat,Tiny.V1.1,134811352,41982
47cd0168e19f27e3,explode_coreglow_01_u.mat,Tiny.VD.1,5313278,346
d4424e5d4805a9f1,explode_emberstrings_r.mat,Tiny.V1.1,135828880,37178
5e128b572d5b7a14,explode_emberstrings_u.mat,Tiny.V1.1,133012126,30962
0a8ec38d2a0373d7,explode_embers_01_r.mat,Tiny.V3.1,134185113,27978
78412697f9f97e8a,explode_embers_01_u.mat,Tiny.VA.1,160868454,13100
