hash,file,bundle,offset,size
f45f46e997b6715f,scrolling_squidfaceman_runesc.mat,Tiny_6,32141807,2470
9fd015bd782219b7,scrolling_squidfaceman_runes.dds,Art/particles/environment_effects/misc_3,1398276,87588
b9795cf70338d487,scrolling_squidfaceman_runes.dds.header,Tiny_6,32141303,504
90f68f3da46af407,runec.mat,Tiny_6,32139393,1910
5f77bc919811b162,rune.dds,Art/particles/environment_effects/misc_3,0,1398276
89bab097cd5560f8,rune.dds.header,Tiny_6,32137873,1520
3426f4b09d15986c,light_immortal_callc.mat,Tiny_6,32135167,2706
07ecb3cb1653ec57,light_immortal_call.dds,Art/particles/environment_effects/misc_2,3411904,87556
7bbf3ad409dc2e81,light_immortal_call.dds.header,Tiny_6,32133647,1520
2a6ac814d12489e7,light_gradientc.mat,Tiny_6,32131269,2378
7865c1a39e8033a8,light_gradient.dds,Art/particles/environment_effects/misc_3,1485864,22020
b006c2ba946fe23e,light_gradient.dds.header,Tiny_6,32129749,1520
1ddc0d8e8deb3300,blink_spiral_red.mat,Tiny_6,32127643,2106
aa2365f0a9e11dd5,blink_spiral_red.dds,Art/particles/environment_effects/misc_3,1507884,87556
d64b0ab5c14e9ccb,blink_spiral_red.dds.header,Tiny_6,32126123,1520
