hash,file,bundle,offset,size
,g2_9_2.vworld,,,5606327
,mapforge.vworld,,,2796364
,mapdeserted.vworld,,,3085486
,c_g2_9_1.vworld,,,2796364
,maphive_noboss.vworld,,,2796364
,mapmineshaft_noboss.vworld,,,1232347
,mapvaalvillage.vworld,,,723707
,c_g3_4.vworld,,,3787448
,c_g1_7.vworld,,,1438163
,breachdomain_01.vworld,,,8388944
,mapburialbog.vworld,,,7024599
,maprustbowl.vworld,,,2858529
,g3_7.vworld,,,5592580
,mapuniquemerchant02_crimson.vworld,,,4424866
,hideoutracetrack.vworld,,,3787519
,mapsteamingsprings.vworld,,,11267410
,mapdeforestation.vworld,,,1410236
,mapspiderwoods.vworld,,,5704873
,c_g1_5.vworld,,,1986338
,expeditionlogbook_tundra.vworld,,,1493343
,p2_2.vworld,,,841751
,p2_1.vworld,,,11563236
,g4_9_.vworld,,,631104
,g4_5_1.vworld,,,1645078
,mapcaverncity.vworld,,,11185160
,mapspring_.vworld,,,11185332
,g4_1_1.vworld,,,1093042
,expeditionsubarea_siren.vworld,,,935805
,mapdrypassage.vworld,,,6738172
,mapport.vworld,,,8388944
,delirium_act3town.vworld,,,865961
,p3_3.vworld,,,5592580
,expeditionlogbook_digsite.vworld,,,2874160
,p2_6.vworld,,,4087530
,g4_8a.vworld,,,626628
,hideoutshipwreck.vworld,,,5592580
